channel_0,sample #,type
1.76,17372798,N
1.735,17372799,NC
1.685,17372800,NC
1.59,17372801,NC
1.445,17372802,NC
1.26,17372803,NC
1.085,17372804,NC
0.92,17372805,NC
0.745,17372806,NC
0.55,17372807,NC
0.36,17372808,NC
0.19,17372809,NC
0.025,17372810,NC
-0.135,17372811,NC
-0.27,17372812,NC
-0.32,17372813,NC
-0.305,17372814,NC
-0.31,17372815,NC
-0.345,17372816,NC
-0.4,17372817,NC
-0.43,17372818,NC
-0.435,17372819,NC
-0.42,17372820,NC
-0.44,17372821,NC
-0.485,17372822,NC
-0.495,17372823,NC
-0.495,17372824,NC
-0.48,17372825,NC
-0.47,17372826,NC
-0.5,17372827,NC
-0.51,17372828,NC
-0.505,17372829,NC
-0.505,17372830,NC
-0.5,17372831,NC
-0.505,17372832,NC
-0.505,17372833,NC
-0.52,17372834,NC
-0.54,17372835,NC
-0.535,17372836,NC
-0.52,17372837,NC
-0.485,17372838,NC
-0.495,17372839,NC
-0.525,17372840,NC
-0.505,17372841,NC
-0.485,17372842,NC
-0.47,17372843,NC
-0.465,17372844,NC
-0.455,17372845,NC
-0.445,17372846,NC
-0.445,17372847,NC
-0.455,17372848,NC
-0.455,17372849,NC
-0.44,17372850,NC
-0.435,17372851,NC
-0.435,17372852,NC
-0.45,17372853,NC
-0.44,17372854,NC
-0.405,17372855,NC
-0.375,17372856,NC
-0.365,17372857,NC
-0.38,17372858,NC
-0.375,17372859,NC
-0.355,17372860,NC
-0.335,17372861,NC
-0.315,17372862,NC
-0.31,17372863,NC
-0.31,17372864,NC
-0.31,17372865,NC
-0.31,17372866,NC
-0.28,17372867,NC
-0.27,17372868,NC
-0.265,17372869,NC
-0.28,17372870,NC
-0.285,17372871,NC
-0.265,17372872,NC
-0.24,17372873,NC
-0.195,17372874,NC
-0.18,17372875,NC
-0.18,17372876,NC
-0.165,17372877,NC
-0.15,17372878,NC
-0.11,17372879,NC
-0.075,17372880,NC
-0.04,17372881,NC
-0.04,17372882,NC
-0.05,17372883,NC
-0.03,17372884,NC
-0.01,17372885,NC
0.005,17372886,NC
-0.01,17372887,NC
-0.035,17372888,NC
-0.07,17372889,NC
-0.07,17372890,NC
-0.06,17372891,NC
-0.055,17372892,NC
-0.07,17372893,NC
-0.095,17372894,NC
-0.15,17372895,NC
-0.15,17372896,NC
-0.14,17372897,NC
-0.12,17372898,NC
-0.135,17372899,NC
-0.185,17372900,NC
-0.2,17372901,NC
-0.205,17372902,NC
-0.2,17372903,NC
-0.195,17372904,NC
-0.195,17372905,NC
-0.185,17372906,NC
-0.17,17372907,NC
-0.18,17372908,NC
-0.16,17372909,NC
-0.145,17372910,NC
-0.15,17372911,NC
-0.17,17372912,NC
-0.17,17372913,NC
-0.175,17372914,NC
-0.15,17372915,NC
-0.145,17372916,NC
-0.16,17372917,NC
-0.175,17372918,NC
-0.19,17372919,NC
-0.215,17372920,NC
-0.205,17372921,NC
-0.195,17372922,NC
-0.19,17372923,NC
-0.19,17372924,NC
-0.215,17372925,NC
-0.205,17372926,NC
-0.2,17372927,NC
-0.17,17372928,NC
-0.18,17372929,NC
-0.2,17372930,NC
-0.195,17372931,NC
-0.175,17372932,NC
-0.165,17372933,NC
-0.155,17372934,NC
-0.145,17372935,NC
-0.16,17372936,NC
-0.17,17372937,NC
-0.17,17372938,NC
-0.16,17372939,NC
-0.155,17372940,NC
-0.16,17372941,NC
-0.185,17372942,NC
-0.205,17372943,NC
-0.195,17372944,NC
-0.17,17372945,NC
-0.16,17372946,NC
-0.17,17372947,NC
-0.17,17372948,NC
-0.165,17372949,NC
-0.175,17372950,NC
-0.155,17372951,NC
-0.135,17372952,NC
-0.14,17372953,NC
-0.14,17372954,NC
-0.15,17372955,NC
-0.17,17372956,NC
-0.155,17372957,NC
-0.16,17372958,NC
-0.145,17372959,NC
-0.145,17372960,NC
-0.165,17372961,NC
-0.17,17372962,NC
-0.16,17372963,NC
-0.145,17372964,NC
-0.14,17372965,NC
-0.125,17372966,NC
-0.165,17372967,NC
-0.17,17372968,NC
-0.14,17372969,NC
-0.11,17372970,NC
-0.115,17372971,NC
-0.14,17372972,NC
-0.16,17372973,NC
-0.175,17372974,NC
-0.155,17372975,NC
-0.135,17372976,NC
-0.14,17372977,NC
-0.14,17372978,NC
-0.145,17372979,NC
-0.135,17372980,NC
-0.13,17372981,NC
-0.135,17372982,NC
-0.12,17372983,NC
-0.115,17372984,NC
-0.125,17372985,NC
-0.12,17372986,NC
-0.14,17372987,NC
-0.12,17372988,NC
-0.095,17372989,NC
-0.095,17372990,NC
-0.125,17372991,NC
-0.125,17372992,NC
-0.135,17372993,NC
-0.105,17372994,NC
-0.11,17372995,NC
-0.12,17372996,NC
-0.145,17372997,NC
-0.15,17372998,NC
-0.12,17372999,NC
-0.11,17373000,NC
-0.13,17373001,NC
-0.15,17373002,NC
-0.15,17373003,NC
-0.15,17373004,NC
-0.13,17373005,NC
-0.115,17373006,NC
-0.125,17373007,NC
-0.14,17373008,NC
-0.145,17373009,NC
-0.165,17373010,NC
-0.16,17373011,NC
-0.145,17373012,NC
-0.145,17373013,NC
-0.15,17373014,NC
-0.17,17373015,NC
-0.2,17373016,NC
-0.165,17373017,NC
-0.145,17373018,NC
-0.14,17373019,NC
-0.15,17373020,NC
-0.16,17373021,NC
-0.165,17373022,NC
-0.15,17373023,NC
-0.155,17373024,NC
-0.165,17373025,NC
-0.17,17373026,NC
-0.175,17373027,NC
-0.175,17373028,NC
-0.18,17373029,NC
-0.155,17373030,NC
-0.155,17373031,NC
-0.145,17373032,NC
-0.155,17373033,NC
-0.15,17373034,NC
-0.115,17373035,NC
-0.085,17373036,NC
-0.065,17373037,NC
-0.095,17373038,NC
-0.095,17373039,NC
-0.09,17373040,NC
-0.075,17373041,NC
-0.065,17373042,NC
-0.07,17373043,NC
-0.08,17373044,NC
-0.08,17373045,NC
-0.09,17373046,NC
-0.09,17373047,NC
-0.065,17373048,NC
-0.06,17373049,NC
-0.06,17373050,NC
-0.1,17373051,NC
-0.11,17373052,NC
-0.1,17373053,NC
-0.08,17373054,NC
-0.07,17373055,NC
-0.095,17373056,NC
-0.09,17373057,NC
-0.095,17373058,NC
-0.075,17373059,NC
-0.075,17373060,NC
-0.09,17373061,NC
-0.095,17373062,NC
-0.1,17373063,NC
-0.1,17373064,NC
-0.09,17373065,NC
-0.065,17373066,NC
-0.08,17373067,NC
-0.095,17373068,NC
-0.115,17373069,NC
-0.11,17373070,NC
-0.1,17373071,NC
-0.075,17373072,NC
