channel_0,sample #,type
1.385,25319686,N
1.565,25319687,NC
1.605,25319688,NC
1.47,25319689,NC
1.12,25319690,NC
0.53,25319691,NC
-0.11,25319692,NC
-0.75,25319693,NC
-1.39,25319694,NC
-1.715,25319695,NC
-1.645,25319696,NC
-1.385,25319697,NC
-1.115,25319698,NC
-0.89,25319699,NC
-0.74,25319700,NC
-0.705,25319701,NC
-0.7,25319702,NC
-0.695,25319703,NC
-0.695,25319704,NC
-0.68,25319705,NC
-0.655,25319706,NC
-0.615,25319707,NC
-0.6,25319708,NC
-0.595,25319709,NC
-0.59,25319710,NC
-0.605,25319711,NC
-0.605,25319712,NC
-0.61,25319713,NC
-0.6,25319714,NC
-0.585,25319715,NC
-0.59,25319716,NC
-0.595,25319717,NC
-0.6,25319718,NC
-0.59,25319719,NC
-0.585,25319720,NC
-0.565,25319721,NC
-0.56,25319722,NC
-0.545,25319723,NC
-0.54,25319724,NC
-0.545,25319725,NC
-0.545,25319726,NC
-0.54,25319727,NC
-0.545,25319728,NC
-0.545,25319729,NC
-0.53,25319730,NC
-0.53,25319731,NC
-0.52,25319732,NC
-0.515,25319733,NC
-0.51,25319734,NC
-0.49,25319735,NC
-0.5,25319736,NC
-0.495,25319737,NC
-0.495,25319738,NC
-0.495,25319739,NC
-0.495,25319740,NC
-0.495,25319741,NC
-0.49,25319742,NC
-0.485,25319743,NC
-0.475,25319744,NC
-0.46,25319745,NC
-0.46,25319746,NC
-0.435,25319747,NC
-0.435,25319748,NC
-0.425,25319749,NC
-0.44,25319750,NC
-0.425,25319751,NC
-0.44,25319752,NC
-0.45,25319753,NC
-0.435,25319754,NC
-0.43,25319755,NC
-0.415,25319756,NC
-0.385,25319757,NC
-0.385,25319758,NC
-0.36,25319759,NC
-0.34,25319760,NC
-0.34,25319761,NC
-0.345,25319762,NC
-0.36,25319763,NC
-0.34,25319764,NC
-0.345,25319765,NC
-0.34,25319766,NC
-0.33,25319767,NC
-0.31,25319768,NC
-0.315,25319769,NC
-0.3,25319770,NC
-0.295,25319771,NC
-0.285,25319772,NC
-0.28,25319773,NC
-0.265,25319774,NC
-0.27,25319775,NC
-0.26,25319776,NC
-0.27,25319777,NC
