channel_0,sample #,type
-0.225,12987084,N
-0.215,12987085,NC
-0.255,12987086,NC
-0.29,12987087,NC
-0.355,12987088,NC
-0.415,12987089,NC
-0.475,12987090,NC
-0.535,12987091,NC
-0.61,12987092,NC
-0.69,12987093,NC
-0.765,12987094,NC
-0.83,12987095,NC
-0.88,12987096,NC
-0.91,12987097,NC
-0.95,12987098,NC
-0.965,12987099,NC
-0.98,12987100,NC
-0.985,12987101,NC
-0.98,12987102,NC
-0.995,12987103,NC
-1.01,12987104,NC
-1.03,12987105,NC
-1.045,12987106,NC
-1.035,12987107,NC
-1.01,12987108,NC
-1.005,12987109,NC
-1.01,12987110,NC
-1.02,12987111,NC
-1.015,12987112,NC
-1.01,12987113,NC
-0.995,12987114,NC
-0.97,12987115,NC
-0.955,12987116,NC
-0.965,12987117,NC
-0.96,12987118,NC
-0.96,12987119,NC
-0.96,12987120,NC
-0.975,12987121,NC
-0.98,12987122,NC
-0.97,12987123,NC
-0.965,12987124,NC
-0.92,12987125,NC
-0.91,12987126,NC
-0.915,12987127,NC
-0.925,12987128,NC
-0.93,12987129,NC
-0.935,12987130,NC
-0.94,12987131,NC
-0.95,12987132,NC
-0.96,12987133,NC
-0.955,12987134,NC
-0.935,12987135,NC
-0.895,12987136,NC
-0.885,12987137,NC
-0.885,12987138,NC
-0.87,12987139,NC
-0.88,12987140,NC
-0.88,12987141,NC
-0.865,12987142,NC
-0.85,12987143,NC
-0.865,12987144,NC
-0.875,12987145,NC
-0.87,12987146,NC
-0.87,12987147,NC
-0.86,12987148,NC
-0.89,12987149,NC
-0.885,12987150,NC
-0.88,12987151,NC
-0.865,12987152,NC
-0.86,12987153,NC
-0.86,12987154,NC
-0.87,12987155,NC
-0.85,12987156,NC
-0.855,12987157,NC
-0.85,12987158,NC
-0.86,12987159,NC
-0.845,12987160,NC
-0.835,12987161,NC
-0.82,12987162,NC
-0.8,12987163,NC
-0.8,12987164,NC
-0.805,12987165,NC
-0.82,12987166,NC
-0.82,12987167,NC
-0.82,12987168,NC
-0.835,12987169,NC
-0.83,12987170,NC
-0.83,12987171,NC
-0.83,12987172,NC
-0.825,12987173,NC
-0.825,12987174,NC
-0.84,12987175,NC
