channel_0,sample #,type
0.845,13349888,N
0.84,13349889,NC
0.81,13349890,NC
0.73,13349891,NC
0.63,13349892,NC
0.505,13349893,NC
0.285,13349894,NC
-0.005,13349895,NC
-0.335,13349896,NC
-0.625,13349897,NC
-0.845,13349898,NC
-0.935,13349899,NC
-0.945,13349900,NC
-0.895,13349901,NC
-0.83,13349902,NC
-0.81,13349903,NC
-0.83,13349904,NC
-0.88,13349905,NC
-0.92,13349906,NC
-0.99,13349907,NC
-1.03,13349908,NC
-1.07,13349909,NC
-1.095,13349910,NC
-1.11,13349911,NC
-1.085,13349912,NC
-1.07,13349913,NC
-1.065,13349914,NC
-1.07,13349915,NC
-1.095,13349916,NC
-1.085,13349917,NC
-1.09,13349918,NC
-1.08,13349919,NC
-1.075,13349920,NC
-1.085,13349921,NC
-1.09,13349922,NC
-1.085,13349923,NC
-1.08,13349924,NC
-1.055,13349925,NC
-1.055,13349926,NC
-1.07,13349927,NC
-1.075,13349928,NC
-1.09,13349929,NC
-1.09,13349930,NC
-1.075,13349931,NC
-1.085,13349932,NC
-1.085,13349933,NC
-1.08,13349934,NC
-1.09,13349935,NC
-1.09,13349936,NC
-1.08,13349937,NC
-1.055,13349938,NC
-1.065,13349939,NC
-1.075,13349940,NC
-1.1,13349941,NC
-1.09,13349942,NC
-1.09,13349943,NC
-1.09,13349944,NC
-1.095,13349945,NC
-1.095,13349946,NC
-1.085,13349947,NC
-1.075,13349948,NC
-1.06,13349949,NC
-1.055,13349950,NC
-1.05,13349951,NC
-1.075,13349952,NC
-1.075,13349953,NC
-1.075,13349954,NC
-1.085,13349955,NC
-1.09,13349956,NC
-1.095,13349957,NC
-1.08,13349958,NC
-1.075,13349959,NC
-1.08,13349960,NC
-1.045,13349961,NC
-1.025,13349962,NC
-1.045,13349963,NC
-1.04,13349964,NC
-1.06,13349965,NC
-1.06,13349966,NC
-1.06,13349967,NC
-1.06,13349968,NC
-1.045,13349969,NC
-1.05,13349970,NC
-1.04,13349971,NC
-1.035,13349972,NC
-1.01,13349973,NC
-0.99,13349974,NC
-1.0,13349975,NC
-1.015,13349976,NC
-1.01,13349977,NC
-1.01,13349978,NC
-1.01,13349979,NC
-0.995,13349980,NC
-0.975,13349981,NC
-0.975,13349982,NC
-0.975,13349983,NC
-0.955,13349984,NC
-0.93,13349985,NC
-0.92,13349986,NC
-0.91,13349987,NC
-0.905,13349988,NC
-0.925,13349989,NC
-0.935,13349990,NC
-0.96,13349991,NC
-0.945,13349992,NC
-0.955,13349993,NC
-0.94,13349994,NC
-0.93,13349995,NC
-0.915,13349996,NC
-0.91,13349997,NC
-0.9,13349998,NC
-0.915,13349999,NC
-0.92,13350000,NC
-0.925,13350001,NC
-0.945,13350002,NC
-0.925,13350003,NC
-0.925,13350004,NC
-0.93,13350005,NC
-0.945,13350006,NC
-0.935,13350007,NC
-0.92,13350008,NC
-0.91,13350009,NC
-0.91,13350010,NC
-0.905,13350011,NC
-0.925,13350012,NC
-0.93,13350013,NC
-0.935,13350014,NC
-0.935,13350015,NC
-0.96,13350016,NC
-0.965,13350017,NC
-0.95,13350018,NC
-0.95,13350019,NC
-0.94,13350020,NC
-0.94,13350021,NC
-0.925,13350022,NC
-0.945,13350023,NC
-0.96,13350024,NC
-0.965,13350025,NC
-0.975,13350026,NC
-0.99,13350027,NC
-0.99,13350028,NC
-1.0,13350029,NC
-1.0,13350030,NC
-1.0,13350031,NC
-0.985,13350032,NC
-0.97,13350033,NC
-0.98,13350034,NC
-0.98,13350035,NC
-0.995,13350036,NC
-1.005,13350037,NC
-1.0,13350038,NC
-1.015,13350039,NC
-1.035,13350040,NC
-1.025,13350041,NC
-1.025,13350042,NC
-1.025,13350043,NC
-1.01,13350044,NC
-1.005,13350045,NC
-0.97,13350046,NC
-0.975,13350047,NC
-0.995,13350048,NC
-0.995,13350049,NC
-0.995,13350050,NC
-1.01,13350051,NC
-1.005,13350052,NC
-1.015,13350053,NC
-1.005,13350054,NC
-0.995,13350055,NC
-0.975,13350056,NC
-0.975,13350057,NC
-0.975,13350058,NC
-0.985,13350059,NC
-0.98,13350060,NC
-0.975,13350061,NC
-0.98,13350062,NC
-0.985,13350063,NC
-1.01,13350064,NC
-1.025,13350065,NC
-1.02,13350066,NC
-0.975,13350067,NC
-0.96,13350068,NC
-0.945,13350069,NC
-0.94,13350070,NC
-0.955,13350071,NC
-0.98,13350072,NC
-0.975,13350073,NC
-0.965,13350074,NC
-0.98,13350075,NC
-0.975,13350076,NC
-0.975,13350077,NC
-0.985,13350078,NC
-0.975,13350079,NC
-0.96,13350080,NC
-0.95,13350081,NC
-0.95,13350082,NC
