channel_0,sample #,type
0.905,17237685,N
0.865,17237686,NC
0.79,17237687,NC
0.66,17237688,NC
0.515,17237689,NC
0.395,17237690,NC
0.23,17237691,NC
0.02,17237692,NC
-0.18,17237693,NC
-0.335,17237694,NC
-0.44,17237695,NC
-0.54,17237696,NC
-0.585,17237697,NC
-0.605,17237698,NC
-0.625,17237699,NC
-0.655,17237700,NC
-0.655,17237701,NC
-0.66,17237702,NC
-0.65,17237703,NC
-0.665,17237704,NC
-0.685,17237705,NC
-0.695,17237706,NC
-0.71,17237707,NC
-0.715,17237708,NC
-0.715,17237709,NC
-0.695,17237710,NC
-0.68,17237711,NC
-0.71,17237712,NC
-0.71,17237713,NC
-0.695,17237714,NC
-0.675,17237715,NC
-0.66,17237716,NC
-0.675,17237717,NC
-0.68,17237718,NC
-0.68,17237719,NC
-0.65,17237720,NC
-0.645,17237721,NC
-0.64,17237722,NC
-0.65,17237723,NC
-0.63,17237724,NC
-0.625,17237725,NC
-0.62,17237726,NC
-0.59,17237727,NC
-0.57,17237728,NC
-0.57,17237729,NC
-0.565,17237730,NC
-0.565,17237731,NC
-0.54,17237732,NC
-0.49,17237733,NC
-0.48,17237734,NC
-0.49,17237735,NC
-0.49,17237736,NC
-0.48,17237737,NC
-0.445,17237738,NC
-0.42,17237739,NC
-0.415,17237740,NC
-0.43,17237741,NC
-0.435,17237742,NC
-0.4,17237743,NC
-0.355,17237744,NC
-0.33,17237745,NC
-0.3,17237746,NC
-0.285,17237747,NC
-0.26,17237748,NC
-0.26,17237749,NC
-0.215,17237750,NC
-0.16,17237751,NC
-0.15,17237752,NC
-0.15,17237753,NC
-0.15,17237754,NC
-0.145,17237755,NC
-0.115,17237756,NC
-0.08,17237757,NC
-0.08,17237758,NC
-0.105,17237759,NC
-0.13,17237760,NC
-0.135,17237761,NC
-0.13,17237762,NC
-0.13,17237763,NC
-0.145,17237764,NC
-0.15,17237765,NC
-0.185,17237766,NC
-0.185,17237767,NC
-0.215,17237768,NC
-0.235,17237769,NC
-0.24,17237770,NC
-0.245,17237771,NC
-0.275,17237772,NC
-0.31,17237773,NC
-0.315,17237774,NC
-0.305,17237775,NC
-0.3,17237776,NC
-0.315,17237777,NC
-0.345,17237778,NC
-0.36,17237779,NC
-0.345,17237780,NC
-0.35,17237781,NC
-0.36,17237782,NC
-0.375,17237783,NC
-0.385,17237784,NC
-0.375,17237785,NC
-0.385,17237786,NC
