channel_0,sample #,type
1.385,28270554,N
1.405,28270555,NC
1.285,28270556,NC
1.04,28270557,NC
0.69,28270558,NC
0.255,28270559,NC
-0.205,28270560,NC
-0.665,28270561,NC
-1.05,28270562,NC
-1.275,28270563,NC
-1.305,28270564,NC
-1.185,28270565,NC
-0.965,28270566,NC
-0.73,28270567,NC
-0.51,28270568,NC
-0.34,28270569,NC
-0.21,28270570,NC
-0.155,28270571,NC
-0.13,28270572,NC
-0.13,28270573,NC
-0.135,28270574,NC
-0.15,28270575,NC
-0.155,28270576,NC
-0.15,28270577,NC
-0.16,28270578,NC
-0.145,28270579,NC
-0.135,28270580,NC
-0.125,28270581,NC
-0.13,28270582,NC
-0.135,28270583,NC
-0.13,28270584,NC
-0.135,28270585,NC
-0.115,28270586,NC
-0.115,28270587,NC
-0.105,28270588,NC
-0.095,28270589,NC
-0.095,28270590,NC
-0.07,28270591,NC
-0.065,28270592,NC
-0.07,28270593,NC
-0.07,28270594,NC
-0.06,28270595,NC
-0.075,28270596,NC
-0.07,28270597,NC
-0.065,28270598,NC
-0.055,28270599,NC
-0.045,28270600,NC
-0.035,28270601,NC
-0.015,28270602,NC
0.0,28270603,NC
0.005,28270604,NC
-0.01,28270605,NC
-0.005,28270606,NC
-0.005,28270607,NC
-0.005,28270608,NC
0.01,28270609,NC
0.02,28270610,NC
0.04,28270611,NC
0.055,28270612,NC
0.075,28270613,NC
0.095,28270614,NC
0.11,28270615,NC
0.1,28270616,NC
0.1,28270617,NC
0.1,28270618,NC
0.105,28270619,NC
0.1,28270620,NC
0.11,28270621,NC
0.125,28270622,NC
0.135,28270623,NC
0.14,28270624,NC
0.185,28270625,NC
0.185,28270626,NC
0.2,28270627,NC
0.19,28270628,NC
0.215,28270629,NC
0.215,28270630,NC
0.225,28270631,NC
0.23,28270632,NC
0.235,28270633,NC
0.25,28270634,NC
0.25,28270635,NC
0.265,28270636,NC
0.265,28270637,NC
0.265,28270638,NC
0.265,28270639,NC
0.26,28270640,NC
0.255,28270641,NC
0.255,28270642,NC
0.245,28270643,NC
0.235,28270644,NC
0.23,28270645,NC
0.23,28270646,NC
0.235,28270647,NC
0.235,28270648,NC
0.235,28270649,NC
0.235,28270650,NC
0.235,28270651,NC
0.225,28270652,NC
0.2,28270653,NC
0.17,28270654,NC
0.135,28270655,NC
0.12,28270656,NC
0.115,28270657,NC
0.085,28270658,NC
0.07,28270659,NC
0.055,28270660,NC
0.045,28270661,NC
0.02,28270662,NC
0.0,28270663,NC
-0.035,28270664,NC
-0.05,28270665,NC
-0.085,28270666,NC
-0.09,28270667,NC
-0.105,28270668,NC
-0.13,28270669,NC
-0.12,28270670,NC
-0.135,28270671,NC
-0.16,28270672,NC
-0.16,28270673,NC
-0.16,28270674,NC
-0.155,28270675,NC
-0.175,28270676,NC
-0.175,28270677,NC
-0.175,28270678,NC
-0.17,28270679,NC
-0.185,28270680,NC
-0.19,28270681,NC
-0.19,28270682,NC
-0.195,28270683,NC
-0.195,28270684,NC
-0.195,28270685,NC
-0.175,28270686,NC
-0.16,28270687,NC
-0.15,28270688,NC
-0.16,28270689,NC
-0.16,28270690,NC
-0.165,28270691,NC
-0.175,28270692,NC
-0.18,28270693,NC
-0.18,28270694,NC
-0.165,28270695,NC
-0.165,28270696,NC
-0.15,28270697,NC
-0.14,28270698,NC
-0.145,28270699,NC
-0.15,28270700,NC
-0.15,28270701,NC
-0.16,28270702,NC
-0.165,28270703,NC
-0.17,28270704,NC
-0.17,28270705,NC
-0.16,28270706,NC
-0.165,28270707,NC
-0.15,28270708,NC
-0.15,28270709,NC
-0.145,28270710,NC
-0.155,28270711,NC
-0.16,28270712,NC
-0.17,28270713,NC
-0.185,28270714,NC
-0.185,28270715,NC
-0.185,28270716,NC
-0.19,28270717,NC
-0.185,28270718,NC
-0.19,28270719,NC
-0.185,28270720,NC
-0.185,28270721,NC
-0.195,28270722,NC
-0.19,28270723,NC
-0.2,28270724,NC
-0.2,28270725,NC
-0.21,28270726,NC
-0.205,28270727,NC
-0.225,28270728,NC
-0.23,28270729,NC
-0.22,28270730,NC
-0.225,28270731,NC
-0.22,28270732,NC
-0.21,28270733,NC
-0.205,28270734,NC
-0.21,28270735,NC
-0.21,28270736,NC
-0.22,28270737,NC
-0.23,28270738,NC
-0.25,28270739,NC
-0.25,28270740,NC
-0.26,28270741,NC
-0.25,28270742,NC
-0.25,28270743,NC
-0.235,28270744,NC
-0.235,28270745,NC
-0.25,28270746,NC
-0.235,28270747,NC
-0.24,28270748,NC
-0.24,28270749,NC
-0.255,28270750,NC
-0.26,28270751,NC
-0.265,28270752,NC
-0.27,28270753,NC
-0.27,28270754,NC
-0.27,28270755,NC
-0.26,28270756,NC
-0.25,28270757,NC
-0.25,28270758,NC
-0.245,28270759,NC
-0.25,28270760,NC
-0.235,28270761,NC
-0.245,28270762,NC
-0.25,28270763,NC
-0.26,28270764,NC
-0.26,28270765,NC
-0.255,28270766,NC
-0.25,28270767,NC
-0.255,28270768,NC
-0.25,28270769,NC
-0.245,28270770,NC
-0.245,28270771,NC
-0.245,28270772,NC
-0.25,28270773,NC
-0.255,28270774,NC
-0.255,28270775,NC
-0.26,28270776,NC
-0.275,28270777,NC
-0.255,28270778,NC
-0.25,28270779,NC
-0.245,28270780,NC
-0.235,28270781,NC
-0.235,28270782,NC
-0.23,28270783,NC
-0.225,28270784,NC
-0.245,28270785,NC
-0.25,28270786,NC
-0.27,28270787,NC
-0.26,28270788,NC
-0.265,28270789,NC
-0.25,28270790,NC
-0.24,28270791,NC
-0.235,28270792,NC
-0.235,28270793,NC
-0.235,28270794,NC
-0.23,28270795,NC
-0.225,28270796,NC
-0.215,28270797,NC
-0.22,28270798,NC
-0.205,28270799,NC
-0.195,28270800,NC
-0.185,28270801,NC
-0.155,28270802,NC
-0.16,28270803,NC
-0.145,28270804,NC
-0.13,28270805,NC
-0.105,28270806,NC
-0.095,28270807,NC
-0.1,28270808,NC
-0.1,28270809,NC
-0.1,28270810,NC
-0.12,28270811,NC
-0.13,28270812,NC
-0.145,28270813,NC
-0.135,28270814,NC
-0.13,28270815,NC
-0.12,28270816,NC
-0.13,28270817,NC
-0.145,28270818,NC
-0.16,28270819,NC
-0.19,28270820,NC
-0.2,28270821,NC
-0.225,28270822,NC
-0.24,28270823,NC
-0.235,28270824,NC
-0.26,28270825,NC
-0.265,28270826,NC
-0.255,28270827,NC
-0.27,28270828,NC
-0.28,28270829,NC
-0.285,28270830,NC
-0.275,28270831,NC
-0.275,28270832,NC
-0.3,28270833,NC
-0.275,28270834,NC
-0.285,28270835,NC
-0.285,28270836,NC
-0.295,28270837,NC
-0.29,28270838,NC
-0.285,28270839,NC
-0.28,28270840,NC
-0.27,28270841,NC
-0.275,28270842,NC
-0.28,28270843,NC
-0.27,28270844,NC
-0.275,28270845,NC
-0.27,28270846,NC
-0.275,28270847,NC
-0.27,28270848,NC
-0.28,28270849,NC
-0.28,28270850,NC
-0.285,28270851,NC
-0.27,28270852,NC
-0.265,28270853,NC
-0.245,28270854,NC
-0.235,28270855,NC
-0.23,28270856,NC
-0.235,28270857,NC
-0.24,28270858,NC
-0.215,28270859,NC
-0.19,28270860,NC
-0.14,28270861,NC
-0.065,28270862,NC
0.055,28270863,NC
0.205,28270864,NC
0.385,28270865,NC
0.6,28270866,NC
0.815,28270867,NC
1.055,28270868,NC
1.23,28270869,N
1.33,28270870,NC
1.315,28270871,NC
1.15,28270872,NC
0.87,28270873,NC
0.485,28270874,NC
0.04,28270875,NC
-0.41,28270876,NC
-0.815,28270877,NC
-1.09,28270878,NC
-1.195,28270879,NC
-1.14,28270880,NC
-0.97,28270881,NC
-0.755,28270882,NC
-0.535,28270883,NC
-0.375,28270884,NC
-0.24,28270885,NC
-0.15,28270886,NC
-0.115,28270887,NC
-0.12,28270888,NC
-0.125,28270889,NC
-0.125,28270890,NC
-0.13,28270891,NC
-0.135,28270892,NC
-0.135,28270893,NC
-0.13,28270894,NC
-0.125,28270895,NC
-0.135,28270896,NC
-0.14,28270897,NC
-0.13,28270898,NC
-0.12,28270899,NC
-0.115,28270900,NC
-0.095,28270901,NC
-0.085,28270902,NC
-0.08,28270903,NC
-0.08,28270904,NC
-0.075,28270905,NC
-0.08,28270906,NC
-0.095,28270907,NC
-0.085,28270908,NC
-0.08,28270909,NC
-0.07,28270910,NC
-0.055,28270911,NC
-0.05,28270912,NC
-0.035,28270913,NC
-0.025,28270914,NC
-0.02,28270915,NC
-0.025,28270916,NC
-0.02,28270917,NC
-0.015,28270918,NC
-0.01,28270919,NC
-0.005,28270920,NC
-0.005,28270921,NC
0.015,28270922,NC
0.03,28270923,NC
0.045,28270924,NC
0.05,28270925,NC
0.065,28270926,NC
0.07,28270927,NC
0.08,28270928,NC
0.075,28270929,NC
0.085,28270930,NC
0.09,28270931,NC
0.105,28270932,NC
0.115,28270933,NC
0.125,28270934,NC
0.135,28270935,NC
0.15,28270936,NC
0.165,28270937,NC
0.18,28270938,NC
0.205,28270939,NC
0.21,28270940,NC
0.225,28270941,NC
0.215,28270942,NC
0.215,28270943,NC
0.215,28270944,NC
0.225,28270945,NC
0.23,28270946,NC
0.235,28270947,NC
0.245,28270948,NC
0.275,28270949,NC
0.275,28270950,NC
0.285,28270951,NC
0.29,28270952,NC
0.265,28270953,NC
0.26,28270954,NC
0.265,28270955,NC
0.265,28270956,NC
0.26,28270957,NC
0.28,28270958,NC
0.28,28270959,NC
0.28,28270960,NC
0.285,28270961,NC
0.28,28270962,NC
0.265,28270963,NC
0.25,28270964,NC
0.245,28270965,NC
0.235,28270966,NC
0.205,28270967,NC
0.195,28270968,NC
0.185,28270969,NC
0.175,28270970,NC
0.155,28270971,NC
0.135,28270972,NC
0.12,28270973,NC
0.11,28270974,NC
0.085,28270975,NC
0.065,28270976,NC
0.035,28270977,NC
0.015,28270978,NC
-0.025,28270979,NC
-0.03,28270980,NC
-0.055,28270981,NC
-0.08,28270982,NC
-0.1,28270983,NC
-0.12,28270984,NC
-0.125,28270985,NC
-0.135,28270986,NC
-0.15,28270987,NC
-0.165,28270988,NC
-0.175,28270989,NC
-0.19,28270990,NC
-0.205,28270991,NC
-0.21,28270992,NC
-0.21,28270993,NC
-0.205,28270994,NC
-0.215,28270995,NC
-0.215,28270996,NC
-0.19,28270997,NC
-0.19,28270998,NC
-0.18,28270999,NC
-0.18,28271000,NC
-0.185,28271001,NC
-0.19,28271002,NC
-0.205,28271003,NC
-0.21,28271004,NC
-0.215,28271005,NC
-0.205,28271006,NC
-0.185,28271007,NC
-0.195,28271008,NC
-0.175,28271009,NC
-0.175,28271010,NC
-0.18,28271011,NC
-0.18,28271012,NC
-0.19,28271013,NC
-0.185,28271014,NC
-0.19,28271015,NC
-0.2,28271016,NC
-0.2,28271017,NC
-0.195,28271018,NC
-0.18,28271019,NC
-0.18,28271020,NC
-0.175,28271021,NC
-0.175,28271022,NC
-0.19,28271023,NC
-0.18,28271024,NC
-0.18,28271025,NC
-0.2,28271026,NC
-0.215,28271027,NC
-0.2,28271028,NC
-0.215,28271029,NC
-0.21,28271030,NC
-0.21,28271031,NC
-0.22,28271032,NC
-0.22,28271033,NC
-0.225,28271034,NC
-0.225,28271035,NC
-0.21,28271036,NC
-0.21,28271037,NC
-0.22,28271038,NC
-0.24,28271039,NC
-0.245,28271040,NC
-0.255,28271041,NC
-0.25,28271042,NC
-0.255,28271043,NC
-0.25,28271044,NC
-0.255,28271045,NC
-0.25,28271046,NC
-0.255,28271047,NC
-0.25,28271048,NC
-0.26,28271049,NC
-0.28,28271050,NC
