channel_0,sample #,type
-0.94,5224037,N
-0.935,5224038,NC
-0.9,5224039,NC
-0.85,5224040,NC
-0.81,5224041,NC
-0.78,5224042,NC
-0.735,5224043,NC
-0.66,5224044,NC
-0.595,5224045,NC
-0.555,5224046,NC
-0.525,5224047,NC
-0.475,5224048,NC
-0.425,5224049,NC
-0.38,5224050,NC
-0.335,5224051,NC
-0.31,5224052,NC
-0.31,5224053,NC
-0.285,5224054,NC
-0.27,5224055,NC
-0.245,5224056,NC
-0.255,5224057,NC
-0.255,5224058,NC
-0.27,5224059,NC
-0.27,5224060,NC
-0.265,5224061,NC
-0.26,5224062,NC
-0.26,5224063,NC
-0.25,5224064,NC
-0.245,5224065,NC
-0.215,5224066,NC
-0.19,5224067,NC
-0.185,5224068,NC
-0.19,5224069,NC
-0.19,5224070,NC
-0.2,5224071,NC
-0.195,5224072,NC
-0.195,5224073,NC
-0.2,5224074,NC
-0.22,5224075,NC
-0.235,5224076,NC
-0.23,5224077,NC
-0.225,5224078,NC
-0.205,5224079,NC
-0.19,5224080,NC
-0.2,5224081,NC
-0.205,5224082,NC
-0.215,5224083,NC
-0.22,5224084,NC
-0.2,5224085,NC
-0.19,5224086,NC
-0.185,5224087,NC
-0.185,5224088,NC
-0.2,5224089,NC
-0.2,5224090,NC
-0.19,5224091,NC
-0.16,5224092,NC
-0.17,5224093,NC
-0.175,5224094,NC
-0.175,5224095,NC
-0.175,5224096,NC
-0.18,5224097,NC
-0.165,5224098,NC
-0.155,5224099,NC
-0.155,5224100,NC
-0.155,5224101,NC
-0.15,5224102,NC
-0.135,5224103,NC
-0.135,5224104,NC
-0.14,5224105,NC
-0.14,5224106,NC
-0.145,5224107,NC
-0.145,5224108,NC
-0.135,5224109,NC
-0.11,5224110,NC
-0.115,5224111,NC
-0.115,5224112,NC
-0.125,5224113,NC
-0.125,5224114,NC
-0.12,5224115,NC
-0.105,5224116,NC
-0.095,5224117,NC
-0.1,5224118,NC
-0.11,5224119,NC
-0.105,5224120,NC
-0.09,5224121,NC
-0.075,5224122,NC
-0.085,5224123,NC
-0.085,5224124,NC
-0.095,5224125,NC
-0.095,5224126,NC
-0.075,5224127,NC
-0.06,5224128,NC
-0.06,5224129,NC
-0.075,5224130,NC
-0.09,5224131,NC
-0.085,5224132,NC
-0.09,5224133,NC
-0.07,5224134,NC
-0.075,5224135,NC
-0.085,5224136,NC
-0.095,5224137,NC
-0.11,5224138,NC
-0.09,5224139,NC
-0.08,5224140,NC
-0.09,5224141,NC
-0.1,5224142,NC
-0.115,5224143,NC
-0.12,5224144,NC
-0.115,5224145,NC
-0.12,5224146,NC
-0.14,5224147,NC
-0.14,5224148,NC
-0.165,5224149,NC
-0.15,5224150,NC
-0.16,5224151,NC
-0.17,5224152,NC
-0.16,5224153,NC
-0.165,5224154,NC
-0.165,5224155,NC
-0.185,5224156,NC
-0.175,5224157,NC
-0.185,5224158,NC
-0.21,5224159,NC
-0.205,5224160,NC
-0.21,5224161,NC
-0.195,5224162,NC
-0.195,5224163,NC
-0.19,5224164,NC
-0.2,5224165,NC
-0.22,5224166,NC
-0.24,5224167,NC
-0.23,5224168,NC
-0.225,5224169,NC
-0.195,5224170,NC
-0.195,5224171,NC
-0.185,5224172,NC
-0.2,5224173,NC
-0.215,5224174,NC
-0.21,5224175,NC
-0.215,5224176,NC
-0.215,5224177,NC
-0.21,5224178,NC
-0.225,5224179,NC
-0.205,5224180,NC
-0.205,5224181,NC
-0.205,5224182,NC
-0.215,5224183,NC
-0.22,5224184,NC
-0.22,5224185,NC
-0.215,5224186,NC
-0.215,5224187,NC
-0.215,5224188,NC
-0.2,5224189,NC
-0.215,5224190,NC
-0.22,5224191,NC
-0.22,5224192,NC
-0.215,5224193,NC
-0.2,5224194,NC
-0.21,5224195,NC
-0.235,5224196,NC
-0.23,5224197,NC
-0.225,5224198,NC
-0.225,5224199,NC
-0.215,5224200,NC
-0.225,5224201,NC
-0.22,5224202,NC
-0.235,5224203,NC
-0.23,5224204,NC
-0.23,5224205,NC
-0.235,5224206,NC
-0.24,5224207,NC
-0.245,5224208,NC
-0.24,5224209,NC
-0.25,5224210,NC
-0.24,5224211,NC
-0.245,5224212,NC
-0.245,5224213,NC
-0.265,5224214,NC
-0.28,5224215,NC
-0.275,5224216,NC
-0.28,5224217,NC
-0.27,5224218,NC
-0.26,5224219,NC
-0.28,5224220,NC
-0.285,5224221,NC
-0.285,5224222,NC
-0.27,5224223,NC
-0.26,5224224,NC
-0.265,5224225,NC
-0.28,5224226,NC
-0.305,5224227,NC
-0.295,5224228,NC
-0.275,5224229,NC
-0.265,5224230,NC
-0.265,5224231,NC
-0.28,5224232,NC
-0.285,5224233,NC
-0.295,5224234,NC
-0.275,5224235,NC
-0.255,5224236,NC
-0.265,5224237,NC
-0.285,5224238,NC
-0.29,5224239,NC
-0.275,5224240,NC
-0.27,5224241,NC
-0.26,5224242,NC
-0.265,5224243,NC
-0.28,5224244,NC
-0.285,5224245,NC
-0.27,5224246,NC
-0.26,5224247,NC
-0.25,5224248,NC
-0.255,5224249,NC
-0.26,5224250,NC
-0.27,5224251,NC
-0.255,5224252,NC
-0.24,5224253,NC
-0.24,5224254,NC
-0.25,5224255,NC
-0.26,5224256,NC
-0.265,5224257,NC
-0.255,5224258,NC
-0.245,5224259,NC
-0.245,5224260,NC
-0.25,5224261,NC
-0.255,5224262,NC
-0.26,5224263,NC
-0.25,5224264,NC
-0.25,5224265,NC
-0.245,5224266,NC
-0.245,5224267,NC
-0.25,5224268,NC
-0.255,5224269,NC
-0.255,5224270,NC
-0.255,5224271,NC
-0.25,5224272,NC
-0.24,5224273,NC
-0.255,5224274,NC
-0.26,5224275,NC
-0.26,5224276,NC
-0.25,5224277,NC
-0.22,5224278,NC
-0.22,5224279,NC
-0.235,5224280,NC
-0.25,5224281,NC
-0.235,5224282,NC
-0.22,5224283,NC
-0.22,5224284,NC
-0.21,5224285,NC
-0.215,5224286,NC
-0.24,5224287,NC
-0.25,5224288,NC
-0.235,5224289,NC
-0.235,5224290,NC
-0.235,5224291,NC
-0.245,5224292,NC
-0.25,5224293,NC
-0.245,5224294,NC
-0.225,5224295,NC
-0.215,5224296,NC
-0.2,5224297,NC
-0.205,5224298,NC
-0.23,5224299,NC
-0.23,5224300,NC
-0.235,5224301,NC
-0.225,5224302,NC
-0.23,5224303,NC
-0.235,5224304,NC
-0.24,5224305,NC
-0.22,5224306,NC
-0.205,5224307,NC
-0.205,5224308,NC
-0.21,5224309,NC
-0.21,5224310,NC
-0.225,5224311,NC
-0.22,5224312,NC
-0.195,5224313,NC
-0.2,5224314,NC
-0.205,5224315,NC
-0.215,5224316,NC
-0.225,5224317,NC
-0.23,5224318,NC
-0.215,5224319,NC
-0.205,5224320,NC
-0.2,5224321,NC
-0.205,5224322,NC
-0.21,5224323,NC
-0.205,5224324,NC
-0.2,5224325,NC
-0.19,5224326,NC
-0.2,5224327,NC
-0.21,5224328,NC
