channel_0,sample #,type
-1.7,10988579,N
-1.695,10988580,NC
-1.61,10988581,NC
-1.495,10988582,NC
-1.395,10988583,NC
-1.32,10988584,NC
-1.265,10988585,NC
-1.225,10988586,NC
-1.195,10988587,NC
-1.14,10988588,NC
-1.125,10988589,NC
-1.085,10988590,NC
-1.04,10988591,NC
-1.0,10988592,NC
-0.995,10988593,NC
-0.985,10988594,NC
-0.985,10988595,NC
-0.995,10988596,NC
-1.0,10988597,NC
-0.995,10988598,NC
-0.99,10988599,NC
-0.99,10988600,NC
-0.985,10988601,NC
-0.995,10988602,NC
-0.995,10988603,NC
-0.99,10988604,NC
-0.985,10988605,NC
-0.97,10988606,NC
-0.97,10988607,NC
-0.95,10988608,NC
-0.945,10988609,NC
-0.945,10988610,NC
-0.95,10988611,NC
-0.95,10988612,NC
-0.965,10988613,NC
-0.97,10988614,NC
-0.955,10988615,NC
-0.965,10988616,NC
-0.95,10988617,NC
-0.96,10988618,NC
-0.925,10988619,NC
-0.915,10988620,NC
-0.915,10988621,NC
-0.935,10988622,NC
-0.92,10988623,NC
-0.93,10988624,NC
-0.95,10988625,NC
-0.95,10988626,NC
-0.96,10988627,NC
-0.955,10988628,NC
-0.935,10988629,NC
-0.93,10988630,NC
-0.915,10988631,NC
-0.905,10988632,NC
-0.905,10988633,NC
-0.895,10988634,NC
-0.895,10988635,NC
-0.885,10988636,NC
-0.9,10988637,NC
-0.89,10988638,NC
-0.875,10988639,NC
-0.87,10988640,NC
-0.875,10988641,NC
-0.84,10988642,NC
-0.82,10988643,NC
-0.815,10988644,NC
-0.815,10988645,NC
-0.815,10988646,NC
-0.835,10988647,NC
-0.835,10988648,NC
-0.815,10988649,NC
-0.815,10988650,NC
-0.81,10988651,NC
-0.795,10988652,NC
-0.76,10988653,NC
-0.75,10988654,NC
-0.75,10988655,NC
-0.715,10988656,NC
-0.7,10988657,NC
-0.695,10988658,NC
-0.695,10988659,NC
-0.675,10988660,NC
-0.685,10988661,NC
-0.685,10988662,NC
-0.655,10988663,NC
-0.625,10988664,NC
-0.605,10988665,NC
-0.59,10988666,NC
-0.58,10988667,NC
-0.55,10988668,NC
-0.55,10988669,NC
-0.54,10988670,NC
-0.52,10988671,NC
-0.52,10988672,NC
-0.53,10988673,NC
-0.525,10988674,NC
-0.515,10988675,NC
-0.51,10988676,NC
-0.49,10988677,NC
-0.47,10988678,NC
-0.46,10988679,NC
-0.46,10988680,NC
-0.465,10988681,NC
-0.465,10988682,NC
-0.485,10988683,NC
-0.495,10988684,NC
-0.51,10988685,NC
-0.515,10988686,NC
-0.54,10988687,NC
-0.535,10988688,NC
-0.57,10988689,NC
-0.54,10988690,NC
-0.565,10988691,NC
-0.58,10988692,NC
-0.605,10988693,NC
-0.63,10988694,NC
-0.67,10988695,NC
-0.695,10988696,NC
-0.725,10988697,NC
-0.745,10988698,NC
-0.785,10988699,NC
-0.815,10988700,NC
-0.825,10988701,NC
-0.845,10988702,NC
-0.865,10988703,NC
-0.875,10988704,NC
-0.895,10988705,NC
-0.92,10988706,NC
-0.935,10988707,NC
-0.955,10988708,NC
-0.98,10988709,NC
-1.005,10988710,NC
-1.005,10988711,NC
-1.005,10988712,NC
-1.03,10988713,NC
-1.015,10988714,NC
-1.025,10988715,NC
-1.015,10988716,NC
-1.015,10988717,NC
-1.025,10988718,NC
-1.025,10988719,NC
-1.045,10988720,NC
-1.045,10988721,NC
-1.055,10988722,NC
-1.06,10988723,NC
-1.065,10988724,NC
