channel_0,sample #,type
1.07,25477291,V
1.045,25477292,NC
1.015,25477293,NC
0.97,25477294,NC
0.925,25477295,NC
0.875,25477296,NC
0.82,25477297,NC
0.725,25477298,NC
0.605,25477299,NC
0.49,25477300,NC
0.375,25477301,NC
0.27,25477302,NC
0.205,25477303,NC
0.12,25477304,NC
0.055,25477305,NC
0.0,25477306,NC
-0.01,25477307,NC
-0.005,25477308,NC
0.0,25477309,NC
-0.025,25477310,NC
-0.05,25477311,NC
-0.055,25477312,NC
-0.015,25477313,NC
0.065,25477314,NC
0.145,25477315,NC
0.205,25477316,NC
0.175,25477317,NC
0.065,25477318,NC
-0.125,25477319,NC
-0.31,25477320,NC
-0.42,25477321,NC
-0.47,25477322,NC
-0.53,25477323,NC
-0.555,25477324,NC
-0.575,25477325,NC
-0.6,25477326,NC
-0.595,25477327,NC
-0.62,25477328,NC
-0.645,25477329,NC
-0.675,25477330,NC
-0.69,25477331,NC
-0.69,25477332,NC
-0.69,25477333,NC
-0.715,25477334,NC
-0.735,25477335,NC
-0.745,25477336,NC
-0.755,25477337,NC
-0.755,25477338,NC
-0.745,25477339,NC
-0.765,25477340,NC
-0.775,25477341,NC
-0.79,25477342,NC
-0.795,25477343,NC
-0.795,25477344,NC
-0.8,25477345,NC
-0.8,25477346,NC
-0.83,25477347,NC
-0.835,25477348,NC
-0.84,25477349,NC
-0.83,25477350,NC
-0.815,25477351,NC
-0.82,25477352,NC
-0.84,25477353,NC
-0.86,25477354,NC
-0.85,25477355,NC
-0.84,25477356,NC
-0.82,25477357,NC
-0.825,25477358,NC
-0.855,25477359,NC
-0.86,25477360,NC
-0.865,25477361,NC
-0.845,25477362,NC
-0.85,25477363,NC
-0.855,25477364,NC
-0.875,25477365,NC
-0.865,25477366,NC
-0.85,25477367,NC
-0.84,25477368,NC
-0.815,25477369,NC
-0.825,25477370,NC
-0.845,25477371,NC
-0.86,25477372,NC
-0.85,25477373,NC
-0.815,25477374,NC
-0.79,25477375,NC
-0.785,25477376,NC
-0.785,25477377,NC
-0.785,25477378,NC
-0.765,25477379,NC
-0.74,25477380,NC
-0.735,25477381,NC
-0.73,25477382,NC
-0.75,25477383,NC
-0.74,25477384,NC
-0.71,25477385,NC
-0.68,25477386,NC
-0.645,25477387,NC
-0.64,25477388,NC
-0.63,25477389,NC
-0.645,25477390,NC
-0.615,25477391,NC
-0.585,25477392,NC
-0.57,25477393,NC
-0.555,25477394,NC
-0.555,25477395,NC
-0.545,25477396,NC
-0.52,25477397,NC
-0.51,25477398,NC
-0.495,25477399,NC
-0.48,25477400,NC
-0.495,25477401,NC
-0.495,25477402,NC
-0.485,25477403,NC
-0.475,25477404,NC
-0.44,25477405,NC
-0.445,25477406,NC
-0.45,25477407,NC
-0.465,25477408,NC
-0.45,25477409,NC
