channel_0,sample #,type
1.24,20686251,N
1.27,20686252,NC
1.23,20686253,NC
1.115,20686254,NC
0.96,20686255,NC
0.77,20686256,NC
0.535,20686257,NC
0.315,20686258,NC
0.16,20686259,NC
0.05,20686260,NC
-0.025,20686261,NC
-0.095,20686262,NC
-0.135,20686263,NC
-0.14,20686264,NC
-0.15,20686265,NC
-0.17,20686266,NC
-0.185,20686267,NC
-0.195,20686268,NC
-0.205,20686269,NC
-0.195,20686270,NC
-0.2,20686271,NC
-0.21,20686272,NC
-0.225,20686273,NC
-0.23,20686274,NC
-0.23,20686275,NC
-0.24,20686276,NC
-0.235,20686277,NC
-0.26,20686278,NC
-0.265,20686279,NC
-0.27,20686280,NC
-0.27,20686281,NC
-0.265,20686282,NC
-0.28,20686283,NC
-0.285,20686284,NC
-0.305,20686285,NC
-0.315,20686286,NC
-0.31,20686287,NC
-0.305,20686288,NC
-0.315,20686289,NC
-0.335,20686290,NC
-0.34,20686291,NC
-0.335,20686292,NC
-0.32,20686293,NC
-0.325,20686294,NC
-0.315,20686295,NC
-0.33,20686296,NC
-0.34,20686297,NC
-0.34,20686298,NC
-0.33,20686299,NC
-0.31,20686300,NC
-0.325,20686301,NC
-0.325,20686302,NC
-0.335,20686303,NC
-0.325,20686304,NC
-0.33,20686305,NC
-0.31,20686306,NC
-0.305,20686307,NC
-0.315,20686308,NC
-0.33,20686309,NC
-0.33,20686310,NC
-0.315,20686311,NC
-0.28,20686312,NC
-0.295,20686313,NC
-0.29,20686314,NC
-0.295,20686315,NC
-0.3,20686316,NC
-0.29,20686317,NC
-0.27,20686318,NC
-0.28,20686319,NC
-0.265,20686320,NC
-0.27,20686321,NC
-0.265,20686322,NC
-0.245,20686323,NC
-0.24,20686324,NC
-0.23,20686325,NC
-0.245,20686326,NC
-0.25,20686327,NC
-0.24,20686328,NC
-0.225,20686329,NC
-0.2,20686330,NC
-0.2,20686331,NC
-0.205,20686332,NC
-0.205,20686333,NC
-0.21,20686334,NC
-0.19,20686335,NC
-0.18,20686336,NC
-0.18,20686337,NC
-0.195,20686338,NC
-0.17,20686339,NC
-0.18,20686340,NC
-0.155,20686341,NC
-0.155,20686342,NC
-0.16,20686343,NC
-0.16,20686344,NC
-0.15,20686345,NC
-0.155,20686346,NC
-0.145,20686347,NC
-0.13,20686348,NC
-0.13,20686349,NC
-0.125,20686350,NC
-0.13,20686351,NC
-0.14,20686352,NC
-0.13,20686353,NC
-0.11,20686354,NC
-0.105,20686355,NC
-0.115,20686356,NC
-0.115,20686357,NC
-0.115,20686358,NC
-0.095,20686359,NC
-0.085,20686360,NC
-0.09,20686361,NC
-0.1,20686362,NC
-0.105,20686363,NC
-0.11,20686364,NC
-0.095,20686365,NC
-0.1,20686366,NC
-0.085,20686367,NC
-0.095,20686368,NC
-0.1,20686369,NC
-0.105,20686370,NC
-0.085,20686371,NC
-0.07,20686372,NC
-0.07,20686373,NC
-0.07,20686374,NC
-0.08,20686375,NC
-0.07,20686376,NC
-0.075,20686377,NC
-0.055,20686378,NC
-0.07,20686379,NC
-0.075,20686380,NC
-0.085,20686381,NC
-0.095,20686382,NC
-0.09,20686383,NC
-0.07,20686384,NC
-0.09,20686385,NC
-0.105,20686386,NC
-0.115,20686387,NC
-0.105,20686388,NC
-0.105,20686389,NC
-0.08,20686390,NC
-0.1,20686391,NC
-0.11,20686392,NC
-0.12,20686393,NC
-0.125,20686394,NC
-0.125,20686395,NC
-0.12,20686396,NC
-0.115,20686397,NC
-0.13,20686398,NC
-0.155,20686399,NC
-0.145,20686400,NC
-0.14,20686401,NC
-0.145,20686402,NC
-0.14,20686403,NC
-0.155,20686404,NC
-0.145,20686405,NC
-0.13,20686406,NC
-0.14,20686407,NC
-0.13,20686408,NC
-0.14,20686409,NC
-0.135,20686410,NC
-0.125,20686411,NC
-0.12,20686412,NC
-0.105,20686413,NC
-0.1,20686414,NC
-0.095,20686415,NC
-0.11,20686416,NC
-0.12,20686417,NC
-0.14,20686418,NC
-0.13,20686419,NC
-0.125,20686420,NC
-0.11,20686421,NC
-0.12,20686422,NC
-0.13,20686423,NC
-0.12,20686424,NC
-0.11,20686425,NC
-0.1,20686426,NC
-0.095,20686427,NC
-0.1,20686428,NC
-0.11,20686429,NC
-0.105,20686430,NC
-0.095,20686431,NC
-0.08,20686432,NC
-0.08,20686433,NC
-0.085,20686434,NC
-0.09,20686435,NC
-0.085,20686436,NC
-0.065,20686437,NC
-0.065,20686438,NC
-0.07,20686439,NC
-0.075,20686440,NC
-0.1,20686441,NC
-0.085,20686442,NC
-0.08,20686443,NC
-0.07,20686444,NC
-0.07,20686445,NC
-0.08,20686446,NC
-0.105,20686447,NC
-0.11,20686448,NC
-0.105,20686449,NC
-0.095,20686450,NC
-0.09,20686451,NC
-0.105,20686452,NC
-0.13,20686453,NC
-0.145,20686454,NC
-0.15,20686455,NC
-0.145,20686456,NC
-0.145,20686457,NC
-0.16,20686458,NC
-0.18,20686459,NC
-0.165,20686460,NC
-0.16,20686461,NC
-0.16,20686462,NC
-0.145,20686463,NC
-0.16,20686464,NC
-0.16,20686465,NC
-0.16,20686466,NC
-0.165,20686467,NC
-0.14,20686468,NC
-0.13,20686469,NC
-0.125,20686470,NC
-0.145,20686471,NC
-0.15,20686472,NC
-0.13,20686473,NC
-0.115,20686474,NC
-0.12,20686475,NC
-0.12,20686476,NC
-0.135,20686477,NC
-0.16,20686478,NC
-0.13,20686479,NC
-0.12,20686480,NC
-0.105,20686481,NC
-0.1,20686482,NC
-0.125,20686483,NC
-0.12,20686484,NC
-0.1,20686485,NC
-0.095,20686486,NC
-0.095,20686487,NC
-0.085,20686488,NC
-0.085,20686489,NC
-0.1,20686490,NC
-0.07,20686491,NC
-0.075,20686492,NC
-0.06,20686493,NC
-0.085,20686494,NC
-0.095,20686495,NC
-0.095,20686496,NC
-0.08,20686497,NC
-0.065,20686498,NC
-0.07,20686499,NC
-0.09,20686500,NC
-0.09,20686501,NC
-0.1,20686502,NC
-0.095,20686503,NC
-0.09,20686504,NC
-0.09,20686505,NC
-0.1,20686506,NC
-0.105,20686507,NC
-0.105,20686508,NC
-0.095,20686509,NC
-0.095,20686510,NC
-0.11,20686511,NC
-0.115,20686512,NC
-0.12,20686513,NC
-0.13,20686514,NC
-0.12,20686515,NC
-0.12,20686516,NC
-0.115,20686517,NC
-0.125,20686518,NC
-0.135,20686519,NC
-0.125,20686520,NC
-0.125,20686521,NC
-0.11,20686522,NC
-0.065,20686523,NC
0.0,20686524,NC
0.105,20686525,NC
0.215,20686526,NC
0.34,20686527,NC
0.46,20686528,NC
0.59,20686529,NC
0.73,20686530,NC
0.84,20686531,NC
0.96,20686532,NC
1.06,20686533,NC
1.135,20686534,NC
1.13,20686535,N
1.1,20686536,NC
1.05,20686537,NC
0.945,20686538,NC
0.81,20686539,NC
0.625,20686540,NC
0.42,20686541,NC
0.225,20686542,NC
0.11,20686543,NC
0.055,20686544,NC
0.01,20686545,NC
-0.03,20686546,NC
-0.075,20686547,NC
-0.11,20686548,NC
-0.125,20686549,NC
-0.145,20686550,NC
-0.135,20686551,NC
-0.135,20686552,NC
-0.14,20686553,NC
-0.185,20686554,NC
-0.185,20686555,NC
-0.185,20686556,NC
-0.19,20686557,NC
-0.18,20686558,NC
-0.195,20686559,NC
-0.22,20686560,NC
-0.22,20686561,NC
-0.235,20686562,NC
-0.23,20686563,NC
-0.23,20686564,NC
-0.225,20686565,NC
-0.25,20686566,NC
-0.265,20686567,NC
-0.27,20686568,NC
-0.255,20686569,NC
-0.255,20686570,NC
-0.265,20686571,NC
-0.27,20686572,NC
-0.275,20686573,NC
-0.28,20686574,NC
-0.275,20686575,NC
-0.27,20686576,NC
-0.275,20686577,NC
-0.295,20686578,NC
-0.29,20686579,NC
-0.29,20686580,NC
-0.3,20686581,NC
-0.285,20686582,NC
-0.265,20686583,NC
-0.275,20686584,NC
-0.27,20686585,NC
-0.28,20686586,NC
-0.27,20686587,NC
-0.265,20686588,NC
-0.27,20686589,NC
-0.265,20686590,NC
-0.275,20686591,NC
-0.265,20686592,NC
-0.255,20686593,NC
-0.23,20686594,NC
-0.21,20686595,NC
-0.21,20686596,NC
-0.22,20686597,NC
-0.22,20686598,NC
-0.21,20686599,NC
-0.195,20686600,NC
-0.205,20686601,NC
-0.205,20686602,NC
-0.2,20686603,NC
-0.195,20686604,NC
-0.175,20686605,NC
-0.16,20686606,NC
-0.165,20686607,NC
-0.15,20686608,NC
-0.165,20686609,NC
-0.175,20686610,NC
-0.15,20686611,NC
-0.135,20686612,NC
-0.135,20686613,NC
-0.14,20686614,NC
-0.15,20686615,NC
-0.14,20686616,NC
-0.13,20686617,NC
-0.13,20686618,NC
-0.12,20686619,NC
-0.135,20686620,NC
-0.14,20686621,NC
-0.16,20686622,NC
-0.145,20686623,NC
-0.11,20686624,NC
-0.105,20686625,NC
-0.1,20686626,NC
-0.11,20686627,NC
-0.12,20686628,NC
-0.115,20686629,NC
-0.095,20686630,NC
-0.085,20686631,NC
-0.1,20686632,NC
-0.085,20686633,NC
-0.085,20686634,NC
-0.07,20686635,NC
-0.065,20686636,NC
-0.05,20686637,NC
-0.055,20686638,NC
-0.055,20686639,NC
-0.055,20686640,NC
-0.03,20686641,NC
-0.03,20686642,NC
-0.015,20686643,NC
-0.03,20686644,NC
-0.055,20686645,NC
-0.05,20686646,NC
-0.04,20686647,NC
-0.025,20686648,NC
-0.015,20686649,NC
-0.015,20686650,NC
