channel_0,sample #,type
1.0,20459590,N
0.965,20459591,NC
0.92,20459592,NC
0.855,20459593,NC
0.735,20459594,NC
0.53,20459595,NC
0.295,20459596,NC
0.105,20459597,NC
-0.005,20459598,NC
-0.035,20459599,NC
-0.08,20459600,NC
-0.135,20459601,NC
-0.19,20459602,NC
-0.205,20459603,NC
-0.22,20459604,NC
-0.205,20459605,NC
-0.215,20459606,NC
-0.235,20459607,NC
-0.26,20459608,NC
-0.265,20459609,NC
-0.25,20459610,NC
-0.26,20459611,NC
-0.275,20459612,NC
-0.295,20459613,NC
-0.32,20459614,NC
-0.315,20459615,NC
-0.32,20459616,NC
-0.315,20459617,NC
-0.33,20459618,NC
-0.345,20459619,NC
-0.375,20459620,NC
-0.38,20459621,NC
-0.37,20459622,NC
-0.375,20459623,NC
-0.38,20459624,NC
-0.4,20459625,NC
-0.4,20459626,NC
-0.395,20459627,NC
-0.385,20459628,NC
-0.37,20459629,NC
-0.37,20459630,NC
-0.395,20459631,NC
-0.4,20459632,NC
-0.41,20459633,NC
-0.385,20459634,NC
-0.38,20459635,NC
-0.365,20459636,NC
-0.39,20459637,NC
-0.39,20459638,NC
-0.385,20459639,NC
-0.365,20459640,NC
-0.35,20459641,NC
-0.35,20459642,NC
-0.35,20459643,NC
-0.36,20459644,NC
-0.355,20459645,NC
-0.34,20459646,NC
-0.315,20459647,NC
-0.32,20459648,NC
-0.34,20459649,NC
-0.35,20459650,NC
-0.335,20459651,NC
-0.32,20459652,NC
-0.315,20459653,NC
-0.315,20459654,NC
-0.32,20459655,NC
-0.325,20459656,NC
-0.335,20459657,NC
-0.335,20459658,NC
-0.3,20459659,NC
-0.305,20459660,NC
-0.305,20459661,NC
-0.315,20459662,NC
-0.315,20459663,NC
-0.31,20459664,NC
-0.3,20459665,NC
-0.295,20459666,NC
-0.305,20459667,NC
-0.305,20459668,NC
-0.305,20459669,NC
-0.295,20459670,NC
-0.295,20459671,NC
-0.3,20459672,NC
-0.315,20459673,NC
-0.32,20459674,NC
-0.315,20459675,NC
-0.31,20459676,NC
-0.3,20459677,NC
-0.29,20459678,NC
-0.29,20459679,NC
-0.29,20459680,NC
-0.285,20459681,NC
-0.265,20459682,NC
-0.245,20459683,NC
-0.23,20459684,NC
-0.25,20459685,NC
-0.255,20459686,NC
-0.25,20459687,NC
-0.23,20459688,NC
-0.215,20459689,NC
-0.205,20459690,NC
-0.23,20459691,NC
-0.225,20459692,NC
-0.22,20459693,NC
-0.215,20459694,NC
-0.18,20459695,NC
-0.18,20459696,NC
-0.185,20459697,NC
-0.19,20459698,NC
-0.18,20459699,NC
-0.165,20459700,NC
-0.155,20459701,NC
-0.15,20459702,NC
-0.15,20459703,NC
-0.16,20459704,NC
-0.155,20459705,NC
-0.14,20459706,NC
-0.125,20459707,NC
-0.125,20459708,NC
-0.13,20459709,NC
-0.155,20459710,NC
-0.14,20459711,NC
-0.12,20459712,NC
-0.12,20459713,NC
-0.13,20459714,NC
-0.15,20459715,NC
-0.16,20459716,NC
-0.155,20459717,NC
-0.145,20459718,NC
-0.145,20459719,NC
-0.145,20459720,NC
-0.155,20459721,NC
-0.165,20459722,NC
-0.16,20459723,NC
-0.17,20459724,NC
-0.165,20459725,NC
-0.185,20459726,NC
-0.205,20459727,NC
-0.215,20459728,NC
-0.21,20459729,NC
-0.2,20459730,NC
-0.2,20459731,NC
-0.215,20459732,NC
-0.245,20459733,NC
-0.245,20459734,NC
-0.235,20459735,NC
-0.225,20459736,NC
-0.2,20459737,NC
-0.205,20459738,NC
-0.23,20459739,NC
-0.24,20459740,NC
-0.23,20459741,NC
-0.205,20459742,NC
-0.2,20459743,NC
-0.19,20459744,NC
-0.2,20459745,NC
-0.21,20459746,NC
-0.22,20459747,NC
-0.21,20459748,NC
-0.18,20459749,NC
-0.19,20459750,NC
-0.185,20459751,NC
-0.2,20459752,NC
-0.185,20459753,NC
-0.17,20459754,NC
-0.15,20459755,NC
-0.155,20459756,NC
-0.155,20459757,NC
-0.165,20459758,NC
-0.16,20459759,NC
-0.145,20459760,NC
-0.13,20459761,NC
-0.135,20459762,NC
-0.145,20459763,NC
-0.145,20459764,NC
-0.145,20459765,NC
-0.13,20459766,NC
-0.115,20459767,NC
-0.11,20459768,NC
-0.12,20459769,NC
-0.14,20459770,NC
-0.145,20459771,NC
-0.145,20459772,NC
-0.125,20459773,NC
-0.125,20459774,NC
-0.135,20459775,NC
-0.16,20459776,NC
-0.15,20459777,NC
-0.145,20459778,NC
-0.145,20459779,NC
-0.15,20459780,NC
-0.155,20459781,NC
-0.165,20459782,NC
-0.16,20459783,NC
-0.175,20459784,NC
-0.175,20459785,NC
-0.18,20459786,NC
-0.19,20459787,NC
-0.2,20459788,NC
-0.21,20459789,NC
-0.195,20459790,NC
-0.185,20459791,NC
-0.195,20459792,NC
-0.21,20459793,NC
-0.22,20459794,NC
-0.22,20459795,NC
-0.215,20459796,NC
-0.195,20459797,NC
-0.185,20459798,NC
-0.2,20459799,NC
-0.225,20459800,NC
-0.215,20459801,NC
-0.19,20459802,NC
-0.18,20459803,NC
-0.18,20459804,NC
-0.2,20459805,NC
-0.19,20459806,NC
-0.175,20459807,NC
-0.17,20459808,NC
-0.16,20459809,NC
-0.145,20459810,NC
-0.16,20459811,NC
-0.16,20459812,NC
-0.155,20459813,NC
-0.125,20459814,NC
-0.085,20459815,NC
-0.025,20459816,NC
0.05,20459817,NC
0.135,20459818,NC
0.27,20459819,NC
0.375,20459820,NC
0.5,20459821,NC
0.605,20459822,NC
0.71,20459823,NC
0.825,20459824,NC
0.93,20459825,NC
1.005,20459826,NC
1.05,20459827,N
1.055,20459828,NC
