channel_0,sample #,type
0.74,18176837,N
0.815,18176838,NC
0.74,18176839,NC
0.54,18176840,NC
0.24,18176841,NC
-0.055,18176842,NC
-0.315,18176843,NC
-0.455,18176844,NC
-0.5,18176845,NC
-0.465,18176846,NC
-0.39,18176847,NC
-0.315,18176848,NC
-0.29,18176849,NC
-0.285,18176850,NC
-0.3,18176851,NC
-0.325,18176852,NC
-0.335,18176853,NC
-0.355,18176854,NC
-0.365,18176855,NC
-0.36,18176856,NC
-0.37,18176857,NC
-0.355,18176858,NC
-0.36,18176859,NC
-0.365,18176860,NC
-0.37,18176861,NC
-0.375,18176862,NC
-0.39,18176863,NC
-0.39,18176864,NC
-0.37,18176865,NC
-0.375,18176866,NC
-0.375,18176867,NC
-0.365,18176868,NC
-0.36,18176869,NC
-0.35,18176870,NC
-0.36,18176871,NC
-0.365,18176872,NC
-0.37,18176873,NC
-0.375,18176874,NC
-0.375,18176875,NC
-0.38,18176876,NC
-0.375,18176877,NC
-0.355,18176878,NC
-0.36,18176879,NC
-0.355,18176880,NC
-0.345,18176881,NC
-0.355,18176882,NC
-0.355,18176883,NC
-0.365,18176884,NC
-0.365,18176885,NC
-0.365,18176886,NC
-0.37,18176887,NC
-0.37,18176888,NC
-0.365,18176889,NC
-0.36,18176890,NC
-0.35,18176891,NC
-0.345,18176892,NC
-0.335,18176893,NC
-0.33,18176894,NC
-0.34,18176895,NC
-0.355,18176896,NC
-0.355,18176897,NC
-0.365,18176898,NC
-0.36,18176899,NC
-0.36,18176900,NC
-0.355,18176901,NC
-0.345,18176902,NC
-0.34,18176903,NC
-0.34,18176904,NC
-0.335,18176905,NC
-0.33,18176906,NC
-0.335,18176907,NC
-0.345,18176908,NC
-0.36,18176909,NC
-0.36,18176910,NC
-0.37,18176911,NC
-0.37,18176912,NC
-0.36,18176913,NC
-0.355,18176914,NC
-0.34,18176915,NC
-0.335,18176916,NC
-0.34,18176917,NC
-0.325,18176918,NC
-0.325,18176919,NC
-0.34,18176920,NC
-0.35,18176921,NC
-0.355,18176922,NC
-0.35,18176923,NC
-0.35,18176924,NC
-0.35,18176925,NC
-0.34,18176926,NC
-0.325,18176927,NC
-0.32,18176928,NC
-0.315,18176929,NC
-0.31,18176930,NC
-0.315,18176931,NC
-0.32,18176932,NC
-0.32,18176933,NC
-0.32,18176934,NC
-0.325,18176935,NC
-0.31,18176936,NC
-0.295,18176937,NC
-0.28,18176938,NC
-0.265,18176939,NC
-0.255,18176940,NC
-0.25,18176941,NC
-0.24,18176942,NC
-0.25,18176943,NC
-0.245,18176944,NC
-0.245,18176945,NC
-0.255,18176946,NC
-0.255,18176947,NC
-0.265,18176948,NC
-0.255,18176949,NC
-0.26,18176950,NC
-0.26,18176951,NC
-0.26,18176952,NC
-0.265,18176953,NC
-0.265,18176954,NC
-0.28,18176955,NC
-0.3,18176956,NC
-0.31,18176957,NC
-0.32,18176958,NC
-0.335,18176959,NC
-0.345,18176960,NC
-0.345,18176961,NC
-0.345,18176962,NC
-0.34,18176963,NC
-0.34,18176964,NC
-0.34,18176965,NC
-0.345,18176966,NC
-0.345,18176967,NC
-0.355,18176968,NC
-0.37,18176969,NC
-0.365,18176970,NC
-0.37,18176971,NC
-0.38,18176972,NC
-0.38,18176973,NC
-0.365,18176974,NC
-0.37,18176975,NC
-0.36,18176976,NC
-0.36,18176977,NC
-0.365,18176978,NC
-0.37,18176979,NC
-0.375,18176980,NC
-0.38,18176981,NC
-0.38,18176982,NC
-0.39,18176983,NC
-0.395,18176984,NC
-0.39,18176985,NC
-0.39,18176986,NC
-0.38,18176987,NC
-0.375,18176988,NC
-0.385,18176989,NC
-0.385,18176990,NC
-0.375,18176991,NC
-0.39,18176992,NC
-0.39,18176993,NC
-0.4,18176994,NC
-0.405,18176995,NC
-0.41,18176996,NC
-0.4,18176997,NC
-0.405,18176998,NC
-0.39,18176999,NC
-0.385,18177000,NC
-0.39,18177001,NC
-0.385,18177002,NC
-0.385,18177003,NC
-0.395,18177004,NC
-0.395,18177005,NC
-0.41,18177006,NC
-0.41,18177007,NC
-0.43,18177008,NC
-0.42,18177009,NC
-0.415,18177010,NC
-0.4,18177011,NC
-0.39,18177012,NC
-0.395,18177013,NC
-0.385,18177014,NC
-0.39,18177015,NC
-0.4,18177016,NC
-0.405,18177017,NC
-0.42,18177018,NC
-0.415,18177019,NC
-0.415,18177020,NC
-0.41,18177021,NC
-0.41,18177022,NC
-0.395,18177023,NC
-0.395,18177024,NC
-0.39,18177025,NC
-0.395,18177026,NC
-0.4,18177027,NC
-0.41,18177028,NC
-0.41,18177029,NC
-0.405,18177030,NC
-0.415,18177031,NC
-0.42,18177032,NC
-0.415,18177033,NC
-0.425,18177034,NC
-0.41,18177035,NC
-0.4,18177036,NC
-0.385,18177037,NC
-0.37,18177038,NC
-0.375,18177039,NC
-0.365,18177040,NC
-0.37,18177041,NC
-0.365,18177042,NC
-0.36,18177043,NC
-0.375,18177044,NC
-0.35,18177045,NC
-0.35,18177046,NC
-0.335,18177047,NC
-0.325,18177048,NC
-0.31,18177049,NC
-0.295,18177050,NC
-0.305,18177051,NC
-0.33,18177052,NC
-0.355,18177053,NC
-0.365,18177054,NC
-0.38,18177055,NC
-0.39,18177056,NC
-0.385,18177057,NC
-0.375,18177058,NC
-0.375,18177059,NC
-0.37,18177060,NC
-0.38,18177061,NC
-0.375,18177062,NC
-0.39,18177063,NC
-0.395,18177064,NC
-0.41,18177065,NC
-0.41,18177066,NC
-0.43,18177067,NC
-0.44,18177068,NC
-0.44,18177069,NC
-0.44,18177070,NC
-0.425,18177071,NC
-0.415,18177072,NC
-0.42,18177073,NC
-0.415,18177074,NC
-0.415,18177075,NC
-0.415,18177076,NC
-0.425,18177077,NC
-0.43,18177078,NC
-0.435,18177079,NC
-0.435,18177080,NC
-0.42,18177081,NC
-0.415,18177082,NC
-0.41,18177083,NC
-0.4,18177084,NC
-0.405,18177085,NC
-0.42,18177086,NC
-0.43,18177087,NC
-0.46,18177088,NC
-0.465,18177089,NC
-0.43,18177090,NC
-0.35,18177091,NC
-0.245,18177092,NC
-0.095,18177093,NC
0.08,18177094,NC
0.27,18177095,NC
0.465,18177096,NC
0.645,18177097,NC
0.76,18177098,N
0.755,18177099,NC
0.615,18177100,NC
0.355,18177101,NC
0.06,18177102,NC
-0.22,18177103,NC
-0.43,18177104,NC
-0.51,18177105,NC
-0.49,18177106,NC
-0.42,18177107,NC
-0.335,18177108,NC
-0.275,18177109,NC
-0.27,18177110,NC
-0.275,18177111,NC
-0.285,18177112,NC
-0.315,18177113,NC
-0.34,18177114,NC
-0.36,18177115,NC
-0.37,18177116,NC
-0.375,18177117,NC
-0.37,18177118,NC
-0.365,18177119,NC
-0.365,18177120,NC
-0.36,18177121,NC
-0.36,18177122,NC
-0.375,18177123,NC
-0.37,18177124,NC
-0.375,18177125,NC
-0.38,18177126,NC
-0.385,18177127,NC
-0.38,18177128,NC
-0.38,18177129,NC
-0.375,18177130,NC
-0.375,18177131,NC
-0.36,18177132,NC
-0.365,18177133,NC
-0.36,18177134,NC
-0.37,18177135,NC
-0.37,18177136,NC
-0.375,18177137,NC
-0.38,18177138,NC
-0.39,18177139,NC
-0.38,18177140,NC
-0.365,18177141,NC
-0.36,18177142,NC
-0.37,18177143,NC
-0.36,18177144,NC
-0.355,18177145,NC
-0.345,18177146,NC
-0.35,18177147,NC
-0.355,18177148,NC
-0.355,18177149,NC
-0.36,18177150,NC
-0.36,18177151,NC
-0.36,18177152,NC
-0.35,18177153,NC
-0.35,18177154,NC
-0.35,18177155,NC
-0.33,18177156,NC
-0.33,18177157,NC
-0.325,18177158,NC
-0.335,18177159,NC
-0.33,18177160,NC
-0.345,18177161,NC
-0.34,18177162,NC
-0.35,18177163,NC
-0.35,18177164,NC
-0.35,18177165,NC
-0.34,18177166,NC
-0.335,18177167,NC
-0.325,18177168,NC
-0.34,18177169,NC
-0.33,18177170,NC
-0.34,18177171,NC
-0.345,18177172,NC
-0.34,18177173,NC
-0.345,18177174,NC
-0.35,18177175,NC
-0.34,18177176,NC
-0.335,18177177,NC
-0.335,18177178,NC
-0.32,18177179,NC
-0.32,18177180,NC
-0.31,18177181,NC
-0.32,18177182,NC
-0.315,18177183,NC
-0.325,18177184,NC
-0.335,18177185,NC
-0.34,18177186,NC
-0.34,18177187,NC
-0.34,18177188,NC
-0.33,18177189,NC
-0.335,18177190,NC
-0.325,18177191,NC
-0.305,18177192,NC
-0.31,18177193,NC
-0.3,18177194,NC
-0.3,18177195,NC
-0.31,18177196,NC
-0.305,18177197,NC
-0.305,18177198,NC
-0.295,18177199,NC
-0.3,18177200,NC
-0.285,18177201,NC
-0.27,18177202,NC
-0.265,18177203,NC
-0.25,18177204,NC
-0.235,18177205,NC
-0.24,18177206,NC
-0.245,18177207,NC
-0.24,18177208,NC
-0.245,18177209,NC
-0.25,18177210,NC
-0.25,18177211,NC
-0.27,18177212,NC
-0.26,18177213,NC
-0.255,18177214,NC
-0.255,18177215,NC
-0.25,18177216,NC
-0.26,18177217,NC
-0.27,18177218,NC
-0.285,18177219,NC
-0.285,18177220,NC
-0.3,18177221,NC
-0.32,18177222,NC
-0.315,18177223,NC
-0.335,18177224,NC
-0.325,18177225,NC
-0.325,18177226,NC
-0.325,18177227,NC
-0.325,18177228,NC
-0.325,18177229,NC
-0.32,18177230,NC
-0.33,18177231,NC
-0.34,18177232,NC
-0.36,18177233,NC
-0.36,18177234,NC
-0.355,18177235,NC
-0.365,18177236,NC
-0.37,18177237,NC
-0.365,18177238,NC
-0.355,18177239,NC
-0.355,18177240,NC
-0.35,18177241,NC
-0.37,18177242,NC
-0.36,18177243,NC
-0.37,18177244,NC
-0.38,18177245,NC
-0.385,18177246,NC
-0.4,18177247,NC
-0.395,18177248,NC
-0.39,18177249,NC
-0.39,18177250,NC
-0.385,18177251,NC
-0.365,18177252,NC
-0.37,18177253,NC
-0.36,18177254,NC
-0.375,18177255,NC
-0.38,18177256,NC
-0.385,18177257,NC
-0.4,18177258,NC
-0.395,18177259,NC
-0.405,18177260,NC
-0.4,18177261,NC
-0.39,18177262,NC
-0.38,18177263,NC
-0.37,18177264,NC
-0.38,18177265,NC
-0.38,18177266,NC
-0.385,18177267,NC
