channel_0,sample #,type
1.495,31014593,N
1.38,31014594,NC
1.145,31014595,NC
0.835,31014596,NC
0.495,31014597,NC
0.205,31014598,NC
-0.02,31014599,NC
-0.165,31014600,NC
-0.225,31014601,NC
-0.235,31014602,NC
-0.2,31014603,NC
-0.17,31014604,NC
-0.165,31014605,NC
-0.18,31014606,NC
-0.21,31014607,NC
-0.225,31014608,NC
-0.25,31014609,NC
-0.265,31014610,NC
-0.28,31014611,NC
-0.275,31014612,NC
-0.28,31014613,NC
-0.28,31014614,NC
-0.285,31014615,NC
-0.29,31014616,NC
-0.315,31014617,NC
-0.325,31014618,NC
-0.32,31014619,NC
-0.32,31014620,NC
-0.3,31014621,NC
-0.29,31014622,NC
-0.285,31014623,NC
-0.275,31014624,NC
-0.28,31014625,NC
-0.28,31014626,NC
-0.3,31014627,NC
-0.31,31014628,NC
-0.315,31014629,NC
-0.315,31014630,NC
-0.3,31014631,NC
-0.295,31014632,NC
-0.275,31014633,NC
-0.295,31014634,NC
-0.285,31014635,NC
-0.29,31014636,NC
-0.3,31014637,NC
-0.305,31014638,NC
-0.285,31014639,NC
-0.3,31014640,NC
-0.295,31014641,NC
-0.295,31014642,NC
-0.275,31014643,NC
-0.275,31014644,NC
-0.265,31014645,NC
-0.27,31014646,NC
-0.255,31014647,NC
-0.25,31014648,NC
-0.225,31014649,NC
-0.23,31014650,NC
-0.235,31014651,NC
-0.26,31014652,NC
-0.265,31014653,NC
-0.275,31014654,NC
-0.265,31014655,NC
-0.25,31014656,NC
-0.255,31014657,NC
-0.23,31014658,NC
-0.245,31014659,NC
-0.225,31014660,NC
-0.225,31014661,NC
-0.215,31014662,NC
-0.21,31014663,NC
-0.23,31014664,NC
-0.235,31014665,NC
-0.235,31014666,NC
-0.23,31014667,NC
-0.225,31014668,NC
-0.22,31014669,NC
-0.21,31014670,NC
-0.195,31014671,NC
-0.19,31014672,NC
-0.19,31014673,NC
-0.19,31014674,NC
-0.21,31014675,NC
-0.215,31014676,NC
-0.215,31014677,NC
-0.22,31014678,NC
-0.21,31014679,NC
-0.22,31014680,NC
-0.19,31014681,NC
-0.17,31014682,NC
-0.135,31014683,NC
-0.12,31014684,NC
-0.11,31014685,NC
-0.11,31014686,NC
-0.125,31014687,NC
-0.135,31014688,NC
-0.135,31014689,NC
-0.125,31014690,NC
-0.135,31014691,NC
-0.14,31014692,NC
-0.145,31014693,NC
-0.15,31014694,NC
-0.13,31014695,NC
-0.135,31014696,NC
-0.135,31014697,NC
-0.13,31014698,NC
-0.145,31014699,NC
-0.135,31014700,NC
-0.135,31014701,NC
-0.16,31014702,NC
-0.18,31014703,NC
-0.19,31014704,NC
-0.195,31014705,NC
-0.195,31014706,NC
-0.185,31014707,NC
-0.175,31014708,NC
-0.165,31014709,NC
-0.16,31014710,NC
-0.155,31014711,NC
-0.15,31014712,NC
-0.16,31014713,NC
-0.16,31014714,NC
-0.165,31014715,NC
-0.19,31014716,NC
-0.19,31014717,NC
-0.175,31014718,NC
-0.155,31014719,NC
-0.16,31014720,NC
-0.17,31014721,NC
-0.16,31014722,NC
-0.165,31014723,NC
-0.165,31014724,NC
-0.17,31014725,NC
-0.18,31014726,NC
-0.17,31014727,NC
-0.17,31014728,NC
-0.16,31014729,NC
-0.165,31014730,NC
-0.155,31014731,NC
-0.145,31014732,NC
-0.155,31014733,NC
-0.165,31014734,NC
-0.17,31014735,NC
-0.185,31014736,NC
-0.18,31014737,NC
-0.185,31014738,NC
-0.175,31014739,NC
-0.18,31014740,NC
-0.17,31014741,NC
-0.16,31014742,NC
-0.145,31014743,NC
-0.135,31014744,NC
-0.145,31014745,NC
-0.16,31014746,NC
-0.175,31014747,NC
-0.185,31014748,NC
-0.2,31014749,NC
-0.185,31014750,NC
-0.185,31014751,NC
-0.18,31014752,NC
