channel_0,sample #,type
0.89,19897782,N
0.985,19897783,NC
0.835,19897784,NC
0.53,19897785,NC
0.165,19897786,NC
-0.25,19897787,NC
-0.65,19897788,NC
-0.89,19897789,NC
-0.93,19897790,NC
-0.86,19897791,NC
-0.755,19897792,NC
-0.655,19897793,NC
-0.555,19897794,NC
-0.465,19897795,NC
-0.415,19897796,NC
-0.395,19897797,NC
-0.375,19897798,NC
-0.365,19897799,NC
-0.36,19897800,NC
-0.33,19897801,NC
-0.345,19897802,NC
-0.34,19897803,NC
-0.35,19897804,NC
-0.36,19897805,NC
-0.33,19897806,NC
-0.31,19897807,NC
-0.315,19897808,NC
-0.315,19897809,NC
-0.325,19897810,NC
-0.35,19897811,NC
-0.33,19897812,NC
-0.315,19897813,NC
-0.3,19897814,NC
-0.295,19897815,NC
-0.285,19897816,NC
-0.31,19897817,NC
-0.295,19897818,NC
-0.29,19897819,NC
-0.295,19897820,NC
-0.3,19897821,NC
-0.305,19897822,NC
-0.305,19897823,NC
-0.275,19897824,NC
-0.255,19897825,NC
-0.25,19897826,NC
-0.255,19897827,NC
-0.26,19897828,NC
-0.27,19897829,NC
-0.245,19897830,NC
-0.22,19897831,NC
-0.23,19897832,NC
-0.24,19897833,NC
-0.245,19897834,NC
-0.245,19897835,NC
-0.235,19897836,NC
-0.205,19897837,NC
-0.185,19897838,NC
-0.17,19897839,NC
-0.165,19897840,NC
-0.18,19897841,NC
-0.17,19897842,NC
-0.15,19897843,NC
-0.165,19897844,NC
-0.165,19897845,NC
-0.155,19897846,NC
-0.145,19897847,NC
-0.12,19897848,NC
-0.085,19897849,NC
-0.07,19897850,NC
-0.065,19897851,NC
-0.07,19897852,NC
-0.085,19897853,NC
-0.085,19897854,NC
-0.05,19897855,NC
-0.045,19897856,NC
-0.04,19897857,NC
-0.035,19897858,NC
-0.04,19897859,NC
-0.025,19897860,NC
-0.01,19897861,NC
-0.015,19897862,NC
-0.035,19897863,NC
-0.025,19897864,NC
-0.03,19897865,NC
-0.005,19897866,NC
0.02,19897867,NC
0.01,19897868,NC
0.005,19897869,NC
0.005,19897870,NC
-0.015,19897871,NC
-0.02,19897872,NC
-0.01,19897873,NC
-0.025,19897874,NC
-0.055,19897875,NC
-0.06,19897876,NC
-0.065,19897877,NC
-0.08,19897878,NC
-0.095,19897879,NC
-0.11,19897880,NC
-0.13,19897881,NC
-0.155,19897882,NC
