channel_0,sample #,type
1.645,30043260,N
1.615,30043261,NC
1.515,30043262,NC
1.335,30043263,NC
1.105,30043264,NC
0.825,30043265,NC
0.515,30043266,NC
0.245,30043267,NC
0.025,30043268,NC
-0.105,30043269,NC
-0.175,30043270,NC
-0.205,30043271,NC
-0.23,30043272,NC
-0.235,30043273,NC
-0.255,30043274,NC
-0.29,30043275,NC
-0.33,30043276,NC
-0.37,30043277,NC
-0.4,30043278,NC
-0.415,30043279,NC
-0.41,30043280,NC
-0.395,30043281,NC
-0.4,30043282,NC
-0.395,30043283,NC
-0.41,30043284,NC
-0.42,30043285,NC
-0.425,30043286,NC
-0.44,30043287,NC
-0.44,30043288,NC
-0.445,30043289,NC
-0.45,30043290,NC
-0.45,30043291,NC
-0.45,30043292,NC
-0.445,30043293,NC
-0.445,30043294,NC
-0.42,30043295,NC
-0.425,30043296,NC
-0.43,30043297,NC
-0.45,30043298,NC
-0.445,30043299,NC
-0.45,30043300,NC
-0.45,30043301,NC
-0.46,30043302,NC
-0.455,30043303,NC
-0.445,30043304,NC
-0.45,30043305,NC
-0.44,30043306,NC
-0.45,30043307,NC
-0.45,30043308,NC
-0.46,30043309,NC
-0.475,30043310,NC
-0.48,30043311,NC
-0.495,30043312,NC
-0.5,30043313,NC
-0.51,30043314,NC
-0.515,30043315,NC
-0.515,30043316,NC
-0.515,30043317,NC
-0.51,30043318,NC
-0.525,30043319,NC
-0.535,30043320,NC
-0.55,30043321,NC
-0.57,30043322,NC
-0.59,30043323,NC
-0.605,30043324,NC
-0.615,30043325,NC
-0.635,30043326,NC
-0.645,30043327,NC
-0.645,30043328,NC
-0.65,30043329,NC
-0.65,30043330,NC
-0.65,30043331,NC
-0.67,30043332,NC
-0.67,30043333,NC
-0.68,30043334,NC
-0.675,30043335,NC
-0.67,30043336,NC
-0.68,30043337,NC
-0.665,30043338,NC
-0.64,30043339,NC
-0.63,30043340,NC
-0.61,30043341,NC
-0.595,30043342,NC
-0.575,30043343,NC
-0.55,30043344,NC
-0.545,30043345,NC
-0.52,30043346,NC
-0.505,30043347,NC
-0.485,30043348,NC
-0.465,30043349,NC
-0.44,30043350,NC
-0.41,30043351,NC
-0.385,30043352,NC
-0.355,30043353,NC
-0.325,30043354,NC
-0.315,30043355,NC
-0.28,30043356,NC
-0.27,30043357,NC
-0.265,30043358,NC
-0.26,30043359,NC
-0.26,30043360,NC
-0.26,30043361,NC
-0.255,30043362,NC
-0.26,30043363,NC
-0.25,30043364,NC
-0.24,30043365,NC
-0.24,30043366,NC
-0.23,30043367,NC
-0.225,30043368,NC
-0.225,30043369,NC
-0.245,30043370,NC
-0.24,30043371,NC
-0.24,30043372,NC
-0.245,30043373,NC
-0.25,30043374,NC
-0.245,30043375,NC
-0.235,30043376,NC
-0.23,30043377,NC
-0.24,30043378,NC
-0.235,30043379,NC
-0.235,30043380,NC
-0.235,30043381,NC
-0.26,30043382,NC
-0.26,30043383,NC
-0.245,30043384,NC
-0.255,30043385,NC
-0.255,30043386,NC
-0.25,30043387,NC
-0.235,30043388,NC
-0.24,30043389,NC
-0.23,30043390,NC
-0.235,30043391,NC
-0.24,30043392,NC
-0.24,30043393,NC
-0.24,30043394,NC
-0.245,30043395,NC
-0.255,30043396,NC
-0.25,30043397,NC
-0.245,30043398,NC
-0.255,30043399,NC
-0.25,30043400,NC
-0.235,30043401,NC
-0.225,30043402,NC
-0.21,30043403,NC
-0.205,30043404,NC
-0.205,30043405,NC
-0.195,30043406,NC
-0.185,30043407,NC
-0.18,30043408,NC
-0.17,30043409,NC
-0.15,30043410,NC
-0.125,30043411,NC
-0.11,30043412,NC
-0.095,30043413,NC
-0.085,30043414,NC
-0.065,30043415,NC
-0.05,30043416,NC
-0.025,30043417,NC
0.01,30043418,NC
0.045,30043419,NC
0.07,30043420,NC
0.09,30043421,NC
0.09,30043422,NC
0.075,30043423,NC
0.07,30043424,NC
0.05,30043425,NC
0.06,30043426,NC
0.05,30043427,NC
0.06,30043428,NC
0.045,30043429,NC
0.05,30043430,NC
0.015,30043431,NC
-0.01,30043432,NC
-0.045,30043433,NC
-0.085,30043434,NC
-0.105,30043435,NC
-0.135,30043436,NC
-0.16,30043437,NC
-0.175,30043438,NC
-0.195,30043439,NC
-0.215,30043440,NC
-0.215,30043441,NC
-0.245,30043442,NC
-0.265,30043443,NC
-0.265,30043444,NC
-0.28,30043445,NC
-0.28,30043446,NC
-0.275,30043447,NC
-0.27,30043448,NC
-0.255,30043449,NC
-0.235,30043450,NC
-0.24,30043451,NC
-0.24,30043452,NC
-0.25,30043453,NC
-0.26,30043454,NC
-0.25,30043455,NC
-0.26,30043456,NC
-0.265,30043457,NC
-0.255,30043458,NC
-0.235,30043459,NC
-0.16,30043460,NC
-0.07,30043461,NC
0.085,30043462,NC
0.27,30043463,NC
0.48,30043464,NC
0.69,30043465,NC
0.89,30043466,NC
1.075,30043467,NC
1.255,30043468,NC
1.41,30043469,NC
1.545,30043470,NC
1.62,30043471,N
1.65,30043472,NC
1.62,30043473,NC
1.54,30043474,NC
1.365,30043475,NC
1.11,30043476,NC
0.785,30043477,NC
0.45,30043478,NC
0.175,30043479,NC
-0.03,30043480,NC
-0.145,30043481,NC
-0.21,30043482,NC
-0.22,30043483,NC
-0.215,30043484,NC
-0.22,30043485,NC
-0.25,30043486,NC
-0.295,30043487,NC
-0.335,30043488,NC
-0.37,30043489,NC
-0.405,30043490,NC
-0.42,30043491,NC
