channel_0,sample #,type
0.86,28439010,N
0.89,28439011,NC
0.86,28439012,NC
0.705,28439013,NC
0.455,28439014,NC
0.115,28439015,NC
-0.275,28439016,NC
-0.69,28439017,NC
-1.045,28439018,NC
-1.285,28439019,NC
-1.38,28439020,NC
-1.335,28439021,NC
-1.17,28439022,NC
-0.98,28439023,NC
-0.795,28439024,NC
-0.64,28439025,NC
-0.53,28439026,NC
-0.47,28439027,NC
-0.44,28439028,NC
-0.435,28439029,NC
-0.44,28439030,NC
-0.455,28439031,NC
-0.455,28439032,NC
-0.45,28439033,NC
-0.445,28439034,NC
-0.42,28439035,NC
-0.405,28439036,NC
-0.395,28439037,NC
-0.39,28439038,NC
-0.395,28439039,NC
-0.395,28439040,NC
-0.385,28439041,NC
-0.39,28439042,NC
-0.385,28439043,NC
-0.39,28439044,NC
-0.375,28439045,NC
-0.36,28439046,NC
-0.34,28439047,NC
-0.335,28439048,NC
-0.32,28439049,NC
-0.32,28439050,NC
-0.32,28439051,NC
-0.315,28439052,NC
-0.325,28439053,NC
-0.325,28439054,NC
-0.335,28439055,NC
-0.32,28439056,NC
-0.305,28439057,NC
-0.28,28439058,NC
-0.28,28439059,NC
-0.265,28439060,NC
-0.255,28439061,NC
-0.255,28439062,NC
-0.24,28439063,NC
-0.235,28439064,NC
-0.23,28439065,NC
-0.23,28439066,NC
-0.21,28439067,NC
-0.205,28439068,NC
-0.185,28439069,NC
-0.17,28439070,NC
-0.145,28439071,NC
-0.145,28439072,NC
-0.135,28439073,NC
-0.115,28439074,NC
-0.1,28439075,NC
-0.09,28439076,NC
-0.08,28439077,NC
-0.08,28439078,NC
-0.065,28439079,NC
-0.055,28439080,NC
-0.05,28439081,NC
-0.035,28439082,NC
-0.025,28439083,NC
-0.02,28439084,NC
-0.005,28439085,NC
0.015,28439086,NC
0.015,28439087,NC
0.005,28439088,NC
0.005,28439089,NC
0.0,28439090,NC
-0.015,28439091,NC
-0.005,28439092,NC
-0.005,28439093,NC
-0.01,28439094,NC
-0.01,28439095,NC
-0.01,28439096,NC
-0.01,28439097,NC
-0.005,28439098,NC
-0.015,28439099,NC
0.0,28439100,NC
-0.01,28439101,NC
-0.02,28439102,NC
-0.05,28439103,NC
-0.05,28439104,NC
-0.06,28439105,NC
-0.07,28439106,NC
-0.085,28439107,NC
-0.08,28439108,NC
-0.1,28439109,NC
-0.12,28439110,NC
-0.15,28439111,NC
-0.165,28439112,NC
-0.195,28439113,NC
-0.225,28439114,NC
-0.235,28439115,NC
-0.26,28439116,NC
-0.26,28439117,NC
-0.285,28439118,NC
-0.29,28439119,NC
-0.3,28439120,NC
-0.32,28439121,NC
-0.33,28439122,NC
-0.345,28439123,NC
-0.355,28439124,NC
-0.37,28439125,NC
-0.385,28439126,NC
-0.395,28439127,NC
-0.4,28439128,NC
-0.4,28439129,NC
-0.405,28439130,NC
-0.4,28439131,NC
-0.395,28439132,NC
-0.39,28439133,NC
-0.38,28439134,NC
-0.4,28439135,NC
-0.41,28439136,NC
-0.41,28439137,NC
-0.41,28439138,NC
-0.415,28439139,NC
-0.405,28439140,NC
-0.415,28439141,NC
-0.405,28439142,NC
-0.385,28439143,NC
-0.38,28439144,NC
-0.38,28439145,NC
-0.38,28439146,NC
-0.375,28439147,NC
-0.39,28439148,NC
-0.38,28439149,NC
-0.375,28439150,NC
-0.385,28439151,NC
-0.39,28439152,NC
-0.385,28439153,NC
-0.375,28439154,NC
-0.38,28439155,NC
-0.375,28439156,NC
-0.365,28439157,NC
-0.365,28439158,NC
-0.37,28439159,NC
-0.36,28439160,NC
-0.365,28439161,NC
-0.375,28439162,NC
-0.375,28439163,NC
-0.385,28439164,NC
-0.39,28439165,NC
-0.38,28439166,NC
-0.39,28439167,NC
-0.385,28439168,NC
-0.375,28439169,NC
-0.38,28439170,NC
-0.385,28439171,NC
-0.385,28439172,NC
-0.38,28439173,NC
-0.4,28439174,NC
-0.41,28439175,NC
-0.415,28439176,NC
-0.42,28439177,NC
-0.425,28439178,NC
-0.405,28439179,NC
-0.395,28439180,NC
-0.39,28439181,NC
-0.405,28439182,NC
-0.42,28439183,NC
-0.4,28439184,NC
-0.42,28439185,NC
-0.43,28439186,NC
-0.44,28439187,NC
-0.44,28439188,NC
-0.44,28439189,NC
-0.43,28439190,NC
-0.42,28439191,NC
-0.42,28439192,NC
-0.42,28439193,NC
-0.42,28439194,NC
-0.425,28439195,NC
-0.435,28439196,NC
-0.445,28439197,NC
-0.45,28439198,NC
-0.455,28439199,NC
-0.46,28439200,NC
-0.455,28439201,NC
-0.45,28439202,NC
-0.44,28439203,NC
-0.45,28439204,NC
-0.45,28439205,NC
-0.45,28439206,NC
-0.45,28439207,NC
-0.46,28439208,NC
-0.46,28439209,NC
-0.47,28439210,NC
-0.465,28439211,NC
-0.47,28439212,NC
-0.47,28439213,NC
-0.47,28439214,NC
-0.455,28439215,NC
-0.44,28439216,NC
-0.445,28439217,NC
-0.44,28439218,NC
-0.44,28439219,NC
-0.445,28439220,NC
-0.445,28439221,NC
-0.45,28439222,NC
-0.455,28439223,NC
-0.45,28439224,NC
