channel_0,sample #,type
0.945,19907967,N
0.97,19907968,NC
0.82,19907969,NC
0.55,19907970,NC
0.185,19907971,NC
-0.235,19907972,NC
-0.59,19907973,NC
-0.735,19907974,NC
-0.71,19907975,NC
-0.6,19907976,NC
-0.495,19907977,NC
-0.435,19907978,NC
-0.39,19907979,NC
-0.37,19907980,NC
-0.345,19907981,NC
-0.32,19907982,NC
-0.295,19907983,NC
-0.26,19907984,NC
-0.25,19907985,NC
-0.235,19907986,NC
-0.24,19907987,NC
-0.25,19907988,NC
-0.215,19907989,NC
-0.185,19907990,NC
-0.16,19907991,NC
-0.14,19907992,NC
-0.15,19907993,NC
-0.17,19907994,NC
-0.2,19907995,NC
-0.155,19907996,NC
-0.115,19907997,NC
-0.13,19907998,NC
-0.19,19907999,NC
-0.205,19908000,NC
-0.195,19908001,NC
-0.17,19908002,NC
-0.135,19908003,NC
-0.1,19908004,NC
-0.105,19908005,NC
-0.155,19908006,NC
-0.185,19908007,NC
-0.165,19908008,NC
-0.145,19908009,NC
-0.145,19908010,NC
-0.155,19908011,NC
-0.135,19908012,NC
-0.12,19908013,NC
-0.095,19908014,NC
-0.085,19908015,NC
-0.095,19908016,NC
-0.09,19908017,NC
-0.075,19908018,NC
-0.065,19908019,NC
-0.025,19908020,NC
-0.01,19908021,NC
-0.03,19908022,NC
-0.03,19908023,NC
-0.03,19908024,NC
-0.025,19908025,NC
0.02,19908026,NC
0.045,19908027,NC
0.035,19908028,NC
0.06,19908029,NC
0.085,19908030,NC
0.1,19908031,NC
0.105,19908032,NC
0.11,19908033,NC
0.12,19908034,NC
0.105,19908035,NC
0.095,19908036,NC
0.085,19908037,NC
0.1,19908038,NC
0.115,19908039,NC
0.12,19908040,NC
0.12,19908041,NC
0.125,19908042,NC
0.125,19908043,NC
0.105,19908044,NC
0.11,19908045,NC
0.13,19908046,NC
0.145,19908047,NC
0.15,19908048,NC
0.14,19908049,NC
0.14,19908050,NC
0.14,19908051,NC
0.115,19908052,NC
0.1,19908053,NC
0.105,19908054,NC
0.105,19908055,NC
0.115,19908056,NC
0.1,19908057,NC
0.1,19908058,NC
0.065,19908059,NC
0.035,19908060,NC
0.03,19908061,NC
0.03,19908062,NC
0.025,19908063,NC
0.02,19908064,NC
-0.015,19908065,NC
-0.05,19908066,NC
-0.065,19908067,NC
-0.065,19908068,NC
-0.07,19908069,NC
-0.075,19908070,NC
-0.095,19908071,NC
-0.09,19908072,NC
-0.09,19908073,NC
-0.08,19908074,NC
-0.065,19908075,NC
-0.065,19908076,NC
-0.065,19908077,NC
-0.08,19908078,NC
-0.105,19908079,NC
-0.095,19908080,NC
-0.11,19908081,NC
-0.125,19908082,NC
-0.125,19908083,NC
-0.115,19908084,NC
-0.09,19908085,NC
-0.075,19908086,NC
-0.06,19908087,NC
-0.065,19908088,NC
-0.065,19908089,NC
-0.075,19908090,NC
-0.08,19908091,NC
-0.065,19908092,NC
-0.075,19908093,NC
-0.1,19908094,NC
-0.125,19908095,NC
-0.13,19908096,NC
-0.12,19908097,NC
-0.105,19908098,NC
-0.08,19908099,NC
-0.09,19908100,NC
-0.11,19908101,NC
-0.15,19908102,NC
-0.14,19908103,NC
-0.105,19908104,NC
-0.085,19908105,NC
-0.1,19908106,NC
-0.115,19908107,NC
-0.105,19908108,NC
-0.1,19908109,NC
-0.105,19908110,NC
-0.09,19908111,NC
-0.095,19908112,NC
-0.105,19908113,NC
-0.11,19908114,NC
-0.11,19908115,NC
-0.085,19908116,NC
-0.06,19908117,NC
-0.075,19908118,NC
-0.095,19908119,NC
-0.1,19908120,NC
-0.095,19908121,NC
-0.065,19908122,NC
-0.045,19908123,NC
-0.04,19908124,NC
-0.05,19908125,NC
-0.055,19908126,NC
-0.055,19908127,NC
-0.05,19908128,NC
-0.035,19908129,NC
-0.055,19908130,NC
-0.05,19908131,NC
-0.045,19908132,NC
-0.03,19908133,NC
-0.01,19908134,NC
-0.01,19908135,NC
-0.02,19908136,NC
-0.025,19908137,NC
-0.04,19908138,NC
-0.05,19908139,NC
-0.04,19908140,NC
-0.02,19908141,NC
-0.04,19908142,NC
-0.06,19908143,NC
-0.08,19908144,NC
-0.085,19908145,NC
-0.07,19908146,NC
-0.08,19908147,NC
-0.085,19908148,NC
-0.1,19908149,NC
-0.095,19908150,NC
-0.085,19908151,NC
-0.07,19908152,NC
-0.075,19908153,NC
-0.09,19908154,NC
-0.095,19908155,NC
-0.085,19908156,NC
-0.08,19908157,NC
-0.08,19908158,NC
-0.08,19908159,NC
-0.115,19908160,NC
-0.145,19908161,NC
-0.16,19908162,NC
-0.175,19908163,NC
-0.17,19908164,NC
-0.15,19908165,NC
-0.16,19908166,NC
-0.17,19908167,NC
-0.18,19908168,NC
-0.17,19908169,NC
-0.14,19908170,NC
-0.135,19908171,NC
-0.12,19908172,NC
-0.14,19908173,NC
-0.15,19908174,NC
-0.15,19908175,NC
-0.15,19908176,NC
-0.13,19908177,NC
-0.12,19908178,NC
-0.13,19908179,NC
-0.13,19908180,NC
-0.12,19908181,NC
-0.13,19908182,NC
-0.155,19908183,NC
-0.2,19908184,NC
-0.215,19908185,NC
-0.225,19908186,NC
-0.23,19908187,NC
-0.185,19908188,NC
-0.105,19908189,NC
0.005,19908190,NC
0.14,19908191,NC
0.305,19908192,NC
0.535,19908193,NC
0.785,19908194,NC
1.015,19908195,N
1.135,19908196,NC
1.08,19908197,NC
0.875,19908198,NC
0.58,19908199,NC
0.26,19908200,NC
-0.115,19908201,NC
-0.505,19908202,NC
-0.735,19908203,NC
-0.765,19908204,NC
-0.715,19908205,NC
-0.585,19908206,NC
-0.475,19908207,NC
-0.385,19908208,NC
-0.315,19908209,NC
-0.27,19908210,NC
-0.23,19908211,NC
-0.215,19908212,NC
-0.185,19908213,NC
-0.175,19908214,NC
-0.18,19908215,NC
-0.185,19908216,NC
-0.18,19908217,NC
-0.16,19908218,NC
-0.165,19908219,NC
-0.17,19908220,NC
-0.165,19908221,NC
-0.145,19908222,NC
-0.155,19908223,NC
-0.16,19908224,NC
-0.17,19908225,NC
-0.17,19908226,NC
-0.17,19908227,NC
-0.16,19908228,NC
-0.165,19908229,NC
-0.15,19908230,NC
-0.145,19908231,NC
-0.15,19908232,NC
-0.14,19908233,NC
-0.145,19908234,NC
-0.145,19908235,NC
-0.145,19908236,NC
-0.125,19908237,NC
-0.115,19908238,NC
-0.105,19908239,NC
-0.11,19908240,NC
-0.095,19908241,NC
-0.08,19908242,NC
-0.03,19908243,NC
-0.025,19908244,NC
-0.045,19908245,NC
-0.075,19908246,NC
-0.075,19908247,NC
-0.065,19908248,NC
-0.06,19908249,NC
-0.06,19908250,NC
-0.05,19908251,NC
-0.04,19908252,NC
-0.015,19908253,NC
0.0,19908254,NC
-0.015,19908255,NC
0.005,19908256,NC
0.03,19908257,NC
0.035,19908258,NC
0.07,19908259,NC
0.075,19908260,NC
0.085,19908261,NC
0.09,19908262,NC
0.085,19908263,NC
0.07,19908264,NC
0.075,19908265,NC
0.085,19908266,NC
0.095,19908267,NC
0.115,19908268,NC
0.12,19908269,NC
0.115,19908270,NC
0.125,19908271,NC
0.135,19908272,NC
0.15,19908273,NC
0.165,19908274,NC
0.16,19908275,NC
0.15,19908276,NC
0.14,19908277,NC
0.15,19908278,NC
0.165,19908279,NC
0.16,19908280,NC
0.135,19908281,NC
0.115,19908282,NC
0.11,19908283,NC
0.12,19908284,NC
0.115,19908285,NC
0.105,19908286,NC
0.09,19908287,NC
0.075,19908288,NC
0.065,19908289,NC
0.06,19908290,NC
0.035,19908291,NC
0.015,19908292,NC
0.015,19908293,NC
-0.015,19908294,NC
-0.035,19908295,NC
-0.025,19908296,NC
-0.035,19908297,NC
-0.045,19908298,NC
-0.06,19908299,NC
-0.075,19908300,NC
-0.065,19908301,NC
-0.08,19908302,NC
-0.08,19908303,NC
-0.11,19908304,NC
-0.105,19908305,NC
-0.075,19908306,NC
-0.07,19908307,NC
-0.105,19908308,NC
-0.135,19908309,NC
-0.13,19908310,NC
-0.13,19908311,NC
-0.15,19908312,NC
-0.17,19908313,NC
-0.175,19908314,NC
-0.16,19908315,NC
-0.15,19908316,NC
-0.14,19908317,NC
-0.15,19908318,NC
-0.15,19908319,NC
-0.125,19908320,NC
-0.115,19908321,NC
-0.115,19908322,NC
-0.13,19908323,NC
-0.14,19908324,NC
-0.13,19908325,NC
-0.12,19908326,NC
-0.14,19908327,NC
-0.17,19908328,NC
-0.195,19908329,NC
-0.185,19908330,NC
-0.15,19908331,NC
-0.145,19908332,NC
-0.13,19908333,NC
-0.135,19908334,NC
-0.125,19908335,NC
-0.135,19908336,NC
-0.135,19908337,NC
-0.135,19908338,NC
-0.12,19908339,NC
-0.12,19908340,NC
-0.145,19908341,NC
-0.145,19908342,NC
-0.145,19908343,NC
-0.15,19908344,NC
-0.15,19908345,NC
-0.15,19908346,NC
-0.14,19908347,NC
-0.16,19908348,NC
-0.175,19908349,NC
-0.165,19908350,NC
-0.135,19908351,NC
-0.13,19908352,NC
-0.13,19908353,NC
-0.145,19908354,NC
-0.13,19908355,NC
-0.115,19908356,NC
-0.095,19908357,NC
-0.11,19908358,NC
-0.11,19908359,NC
-0.1,19908360,NC
-0.085,19908361,NC
-0.075,19908362,NC
-0.045,19908363,NC
-0.065,19908364,NC
-0.08,19908365,NC
-0.1,19908366,NC
-0.085,19908367,NC
-0.09,19908368,NC
-0.1,19908369,NC
-0.12,19908370,NC
-0.13,19908371,NC
-0.14,19908372,NC
-0.145,19908373,NC
-0.13,19908374,NC
-0.125,19908375,NC
-0.125,19908376,NC
-0.145,19908377,NC
-0.165,19908378,NC
-0.16,19908379,NC
-0.145,19908380,NC
-0.135,19908381,NC
-0.135,19908382,NC
-0.175,19908383,NC
-0.215,19908384,NC
-0.23,19908385,NC
-0.215,19908386,NC
-0.185,19908387,NC
-0.175,19908388,NC
-0.185,19908389,NC
-0.22,19908390,NC
-0.24,19908391,NC
-0.24,19908392,NC
-0.225,19908393,NC
-0.225,19908394,NC
-0.245,19908395,NC
-0.255,19908396,NC
-0.255,19908397,NC
-0.23,19908398,NC
-0.235,19908399,NC
-0.235,19908400,NC
-0.25,19908401,NC
-0.255,19908402,NC
-0.26,19908403,NC
-0.25,19908404,NC
-0.24,19908405,NC
-0.245,19908406,NC
-0.24,19908407,NC
-0.245,19908408,NC
-0.255,19908409,NC
-0.25,19908410,NC
-0.23,19908411,NC
-0.24,19908412,NC
-0.245,19908413,NC
-0.27,19908414,NC
-0.285,19908415,NC
-0.31,19908416,NC
-0.305,19908417,NC
-0.285,19908418,NC
-0.23,19908419,NC
-0.13,19908420,NC
0.0,19908421,NC
0.175,19908422,NC
0.39,19908423,NC
0.62,19908424,NC
0.835,19908425,NC
0.98,19908426,N
