channel_0,sample #,type
0.83,22813257,N
0.82,22813258,NC
0.72,22813259,NC
0.585,22813260,NC
0.45,22813261,NC
0.235,22813262,NC
-0.02,22813263,NC
-0.295,22813264,NC
-0.49,22813265,NC
-0.635,22813266,NC
-0.705,22813267,NC
-0.69,22813268,NC
-0.65,22813269,NC
-0.6,22813270,NC
-0.535,22813271,NC
-0.455,22813272,NC
-0.38,22813273,NC
-0.305,22813274,NC
-0.275,22813275,NC
-0.24,22813276,NC
-0.235,22813277,NC
-0.22,22813278,NC
-0.22,22813279,NC
-0.22,22813280,NC
-0.21,22813281,NC
-0.18,22813282,NC
-0.165,22813283,NC
-0.13,22813284,NC
-0.13,22813285,NC
-0.135,22813286,NC
-0.135,22813287,NC
-0.125,22813288,NC
-0.105,22813289,NC
-0.1,22813290,NC
-0.1,22813291,NC
-0.115,22813292,NC
-0.105,22813293,NC
-0.11,22813294,NC
-0.08,22813295,NC
-0.05,22813296,NC
-0.035,22813297,NC
-0.03,22813298,NC
-0.045,22813299,NC
-0.025,22813300,NC
0.0,22813301,NC
0.025,22813302,NC
0.02,22813303,NC
0.025,22813304,NC
0.045,22813305,NC
0.065,22813306,NC
0.105,22813307,NC
0.125,22813308,NC
0.13,22813309,NC
0.13,22813310,NC
0.155,22813311,NC
0.18,22813312,NC
0.22,22813313,NC
0.245,22813314,NC
0.24,22813315,NC
0.21,22813316,NC
0.205,22813317,NC
0.215,22813318,NC
0.23,22813319,NC
0.265,22813320,NC
0.255,22813321,NC
0.235,22813322,NC
0.235,22813323,NC
0.245,22813324,NC
0.265,22813325,NC
0.285,22813326,NC
0.27,22813327,NC
0.255,22813328,NC
0.24,22813329,NC
0.225,22813330,NC
0.23,22813331,NC
0.21,22813332,NC
0.18,22813333,NC
0.155,22813334,NC
0.145,22813335,NC
0.14,22813336,NC
0.13,22813337,NC
0.11,22813338,NC
0.085,22813339,NC
0.05,22813340,NC
0.03,22813341,NC
0.015,22813342,NC
0.02,22813343,NC
0.01,22813344,NC
-0.02,22813345,NC
-0.05,22813346,NC
-0.085,22813347,NC
-0.09,22813348,NC
-0.095,22813349,NC
-0.08,22813350,NC
-0.105,22813351,NC
-0.135,22813352,NC
-0.145,22813353,NC
-0.14,22813354,NC
-0.125,22813355,NC
-0.12,22813356,NC
-0.14,22813357,NC
-0.17,22813358,NC
-0.175,22813359,NC
-0.175,22813360,NC
-0.155,22813361,NC
-0.165,22813362,NC
-0.18,22813363,NC
-0.185,22813364,NC
-0.195,22813365,NC
-0.2,22813366,NC
-0.2,22813367,NC
-0.19,22813368,NC
-0.175,22813369,NC
-0.17,22813370,NC
-0.175,22813371,NC
-0.165,22813372,NC
-0.15,22813373,NC
-0.125,22813374,NC
-0.13,22813375,NC
-0.165,22813376,NC
-0.155,22813377,NC
-0.13,22813378,NC
-0.11,22813379,NC
-0.085,22813380,NC
-0.1,22813381,NC
-0.105,22813382,NC
-0.1,22813383,NC
-0.085,22813384,NC
-0.05,22813385,NC
-0.035,22813386,NC
-0.035,22813387,NC
-0.07,22813388,NC
-0.105,22813389,NC
-0.115,22813390,NC
-0.12,22813391,NC
-0.1,22813392,NC
-0.09,22813393,NC
-0.11,22813394,NC
-0.16,22813395,NC
-0.2,22813396,NC
-0.215,22813397,NC
-0.19,22813398,NC
-0.17,22813399,NC
-0.17,22813400,NC
-0.185,22813401,NC
-0.205,22813402,NC
-0.21,22813403,NC
-0.21,22813404,NC
-0.19,22813405,NC
-0.2,22813406,NC
-0.2,22813407,NC
-0.205,22813408,NC
-0.185,22813409,NC
-0.17,22813410,NC
-0.175,22813411,NC
-0.2,22813412,NC
-0.21,22813413,NC
-0.215,22813414,NC
-0.205,22813415,NC
-0.18,22813416,NC
-0.18,22813417,NC
-0.175,22813418,NC
-0.175,22813419,NC
-0.17,22813420,NC
-0.175,22813421,NC
-0.18,22813422,NC
-0.185,22813423,NC
-0.18,22813424,NC
-0.195,22813425,NC
-0.18,22813426,NC
-0.155,22813427,NC
-0.15,22813428,NC
-0.165,22813429,NC
-0.205,22813430,NC
-0.235,22813431,NC
-0.23,22813432,NC
-0.21,22813433,NC
-0.18,22813434,NC
-0.17,22813435,NC
-0.185,22813436,NC
-0.195,22813437,NC
-0.2,22813438,NC
-0.165,22813439,NC
-0.12,22813440,NC
-0.035,22813441,NC
0.075,22813442,NC
0.255,22813443,NC
0.4,22813444,NC
0.575,22813445,NC
0.725,22813446,NC
0.83,22813447,NC
0.9,22813448,N
0.875,22813449,NC
0.77,22813450,NC
0.61,22813451,NC
0.46,22813452,NC
0.205,22813453,NC
-0.115,22813454,NC
-0.42,22813455,NC
-0.66,22813456,NC
-0.765,22813457,NC
-0.715,22813458,NC
-0.62,22813459,NC
-0.54,22813460,NC
-0.475,22813461,NC
-0.43,22813462,NC
-0.37,22813463,NC
-0.295,22813464,NC
-0.24,22813465,NC
-0.215,22813466,NC
-0.215,22813467,NC
-0.205,22813468,NC
-0.19,22813469,NC
-0.17,22813470,NC
-0.155,22813471,NC
-0.15,22813472,NC
-0.14,22813473,NC
-0.125,22813474,NC
-0.13,22813475,NC
-0.145,22813476,NC
-0.15,22813477,NC
-0.155,22813478,NC
-0.16,22813479,NC
-0.15,22813480,NC
-0.135,22813481,NC
-0.115,22813482,NC
-0.1,22813483,NC
-0.1,22813484,NC
-0.085,22813485,NC
-0.06,22813486,NC
-0.025,22813487,NC
-0.025,22813488,NC
-0.04,22813489,NC
-0.035,22813490,NC
-0.04,22813491,NC
-0.035,22813492,NC
-0.015,22813493,NC
0.03,22813494,NC
0.055,22813495,NC
0.075,22813496,NC
0.09,22813497,NC
0.12,22813498,NC
0.125,22813499,NC
0.135,22813500,NC
0.145,22813501,NC
0.145,22813502,NC
0.165,22813503,NC
0.18,22813504,NC
0.195,22813505,NC
0.23,22813506,NC
0.24,22813507,NC
0.255,22813508,NC
0.26,22813509,NC
0.255,22813510,NC
0.26,22813511,NC
0.27,22813512,NC
0.255,22813513,NC
0.245,22813514,NC
0.22,22813515,NC
0.235,22813516,NC
0.25,22813517,NC
0.26,22813518,NC
0.26,22813519,NC
0.23,22813520,NC
0.195,22813521,NC
0.18,22813522,NC
0.16,22813523,NC
0.16,22813524,NC
0.135,22813525,NC
0.1,22813526,NC
0.07,22813527,NC
0.05,22813528,NC
0.035,22813529,NC
0.01,22813530,NC
-0.015,22813531,NC
-0.07,22813532,NC
-0.075,22813533,NC
-0.085,22813534,NC
-0.08,22813535,NC
-0.095,22813536,NC
-0.12,22813537,NC
-0.135,22813538,NC
-0.155,22813539,NC
-0.155,22813540,NC
-0.145,22813541,NC
-0.16,22813542,NC
-0.175,22813543,NC
-0.185,22813544,NC
-0.19,22813545,NC
-0.185,22813546,NC
-0.185,22813547,NC
-0.17,22813548,NC
-0.17,22813549,NC
-0.19,22813550,NC
-0.205,22813551,NC
-0.2,22813552,NC
-0.19,22813553,NC
-0.185,22813554,NC
-0.195,22813555,NC
-0.205,22813556,NC
-0.225,22813557,NC
-0.21,22813558,NC
-0.2,22813559,NC
-0.185,22813560,NC
-0.17,22813561,NC
-0.18,22813562,NC
-0.185,22813563,NC
-0.185,22813564,NC
-0.18,22813565,NC
-0.16,22813566,NC
-0.16,22813567,NC
-0.18,22813568,NC
-0.19,22813569,NC
-0.195,22813570,NC
-0.17,22813571,NC
-0.14,22813572,NC
-0.135,22813573,NC
-0.13,22813574,NC
-0.125,22813575,NC
-0.12,22813576,NC
-0.1,22813577,NC
-0.075,22813578,NC
-0.085,22813579,NC
-0.11,22813580,NC
-0.135,22813581,NC
-0.145,22813582,NC
-0.145,22813583,NC
