channel_0,sample #,type
1.69,28290136,N
1.73,28290137,NC
1.67,28290138,NC
1.49,28290139,NC
1.23,28290140,NC
0.855,28290141,NC
0.41,28290142,NC
-0.05,28290143,NC
-0.495,28290144,NC
-0.815,28290145,NC
-0.98,28290146,NC
-0.99,28290147,NC
-0.89,28290148,NC
-0.745,28290149,NC
-0.57,28290150,NC
-0.435,28290151,NC
-0.335,28290152,NC
-0.27,28290153,NC
-0.25,28290154,NC
-0.255,28290155,NC
-0.27,28290156,NC
-0.275,28290157,NC
-0.285,28290158,NC
-0.285,28290159,NC
-0.285,28290160,NC
-0.28,28290161,NC
-0.28,28290162,NC
-0.29,28290163,NC
-0.29,28290164,NC
-0.295,28290165,NC
-0.29,28290166,NC
-0.29,28290167,NC
-0.27,28290168,NC
-0.26,28290169,NC
-0.255,28290170,NC
-0.245,28290171,NC
-0.255,28290172,NC
-0.27,28290173,NC
-0.28,28290174,NC
-0.295,28290175,NC
-0.305,28290176,NC
-0.3,28290177,NC
-0.28,28290178,NC
-0.28,28290179,NC
-0.275,28290180,NC
-0.255,28290181,NC
-0.26,28290182,NC
-0.26,28290183,NC
-0.27,28290184,NC
-0.275,28290185,NC
-0.275,28290186,NC
-0.27,28290187,NC
-0.275,28290188,NC
-0.28,28290189,NC
-0.275,28290190,NC
-0.265,28290191,NC
-0.27,28290192,NC
-0.265,28290193,NC
-0.25,28290194,NC
-0.25,28290195,NC
-0.245,28290196,NC
-0.25,28290197,NC
-0.25,28290198,NC
-0.245,28290199,NC
-0.255,28290200,NC
-0.27,28290201,NC
-0.255,28290202,NC
-0.25,28290203,NC
-0.24,28290204,NC
-0.22,28290205,NC
-0.215,28290206,NC
-0.205,28290207,NC
-0.205,28290208,NC
-0.195,28290209,NC
-0.2,28290210,NC
-0.21,28290211,NC
-0.21,28290212,NC
-0.21,28290213,NC
-0.195,28290214,NC
-0.185,28290215,NC
-0.17,28290216,NC
-0.155,28290217,NC
-0.15,28290218,NC
-0.155,28290219,NC
-0.14,28290220,NC
-0.15,28290221,NC
-0.15,28290222,NC
-0.155,28290223,NC
-0.155,28290224,NC
-0.155,28290225,NC
-0.15,28290226,NC
-0.145,28290227,NC
-0.13,28290228,NC
-0.115,28290229,NC
-0.1,28290230,NC
-0.115,28290231,NC
-0.105,28290232,NC
-0.11,28290233,NC
-0.125,28290234,NC
-0.12,28290235,NC
-0.135,28290236,NC
-0.145,28290237,NC
-0.155,28290238,NC
-0.165,28290239,NC
-0.175,28290240,NC
-0.175,28290241,NC
-0.18,28290242,NC
-0.19,28290243,NC
-0.19,28290244,NC
-0.205,28290245,NC
-0.21,28290246,NC
-0.24,28290247,NC
-0.255,28290248,NC
-0.265,28290249,NC
-0.265,28290250,NC
-0.265,28290251,NC
-0.26,28290252,NC
-0.25,28290253,NC
-0.245,28290254,NC
-0.255,28290255,NC
-0.25,28290256,NC
-0.265,28290257,NC
-0.27,28290258,NC
-0.28,28290259,NC
-0.295,28290260,NC
-0.285,28290261,NC
-0.295,28290262,NC
-0.285,28290263,NC
-0.275,28290264,NC
-0.275,28290265,NC
-0.265,28290266,NC
-0.27,28290267,NC
-0.275,28290268,NC
-0.285,28290269,NC
-0.29,28290270,NC
-0.295,28290271,NC
-0.28,28290272,NC
-0.29,28290273,NC
-0.275,28290274,NC
-0.275,28290275,NC
-0.27,28290276,NC
-0.27,28290277,NC
-0.25,28290278,NC
-0.255,28290279,NC
-0.245,28290280,NC
-0.265,28290281,NC
-0.255,28290282,NC
-0.255,28290283,NC
-0.26,28290284,NC
-0.265,28290285,NC
-0.27,28290286,NC
-0.255,28290287,NC
-0.255,28290288,NC
-0.255,28290289,NC
-0.235,28290290,NC
-0.235,28290291,NC
-0.225,28290292,NC
-0.245,28290293,NC
-0.25,28290294,NC
-0.245,28290295,NC
-0.27,28290296,NC
-0.27,28290297,NC
-0.265,28290298,NC
-0.255,28290299,NC
-0.255,28290300,NC
-0.245,28290301,NC
-0.24,28290302,NC
-0.24,28290303,NC
-0.25,28290304,NC
-0.255,28290305,NC
-0.26,28290306,NC
-0.275,28290307,NC
-0.265,28290308,NC
-0.285,28290309,NC
-0.275,28290310,NC
-0.255,28290311,NC
-0.26,28290312,NC
-0.26,28290313,NC
-0.27,28290314,NC
-0.26,28290315,NC
-0.27,28290316,NC
-0.265,28290317,NC
-0.275,28290318,NC
-0.28,28290319,NC
-0.28,28290320,NC
-0.285,28290321,NC
