channel_0,sample #,type
0.315,20604685,V
0.28,20604686,NC
0.245,20604687,NC
0.2,20604688,NC
0.155,20604689,NC
0.095,20604690,NC
0.02,20604691,NC
-0.03,20604692,NC
-0.07,20604693,NC
-0.11,20604694,NC
-0.155,20604695,NC
-0.18,20604696,NC
-0.205,20604697,NC
-0.23,20604698,NC
-0.225,20604699,NC
-0.235,20604700,NC
-0.245,20604701,NC
-0.26,20604702,NC
-0.27,20604703,NC
-0.275,20604704,NC
-0.255,20604705,NC
-0.245,20604706,NC
-0.26,20604707,NC
-0.275,20604708,NC
-0.275,20604709,NC
-0.28,20604710,NC
-0.28,20604711,NC
-0.27,20604712,NC
-0.27,20604713,NC
-0.275,20604714,NC
-0.275,20604715,NC
-0.265,20604716,NC
-0.27,20604717,NC
-0.255,20604718,NC
-0.26,20604719,NC
-0.28,20604720,NC
-0.285,20604721,NC
-0.26,20604722,NC
-0.26,20604723,NC
-0.255,20604724,NC
-0.25,20604725,NC
-0.26,20604726,NC
-0.255,20604727,NC
-0.245,20604728,NC
-0.255,20604729,NC
-0.245,20604730,NC
-0.245,20604731,NC
-0.235,20604732,NC
-0.24,20604733,NC
-0.24,20604734,NC
-0.23,20604735,NC
-0.205,20604736,NC
-0.205,20604737,NC
-0.235,20604738,NC
-0.225,20604739,NC
-0.21,20604740,NC
-0.205,20604741,NC
-0.2,20604742,NC
-0.195,20604743,NC
-0.21,20604744,NC
-0.21,20604745,NC
-0.215,20604746,NC
-0.185,20604747,NC
-0.19,20604748,NC
-0.2,20604749,NC
-0.21,20604750,NC
-0.215,20604751,NC
-0.215,20604752,NC
-0.2,20604753,NC
-0.195,20604754,NC
-0.195,20604755,NC
-0.2,20604756,NC
-0.21,20604757,NC
-0.21,20604758,NC
-0.195,20604759,NC
-0.18,20604760,NC
-0.18,20604761,NC
-0.185,20604762,NC
-0.19,20604763,NC
-0.195,20604764,NC
-0.18,20604765,NC
-0.17,20604766,NC
-0.17,20604767,NC
-0.175,20604768,NC
-0.175,20604769,NC
-0.18,20604770,NC
-0.16,20604771,NC
-0.155,20604772,NC
-0.16,20604773,NC
-0.165,20604774,NC
-0.175,20604775,NC
-0.175,20604776,NC
-0.15,20604777,NC
-0.14,20604778,NC
-0.135,20604779,NC
-0.155,20604780,NC
-0.16,20604781,NC
-0.15,20604782,NC
-0.145,20604783,NC
-0.135,20604784,NC
-0.135,20604785,NC
-0.155,20604786,NC
-0.155,20604787,NC
-0.17,20604788,NC
-0.155,20604789,NC
-0.135,20604790,NC
-0.145,20604791,NC
-0.15,20604792,NC
-0.15,20604793,NC
-0.155,20604794,NC
-0.15,20604795,NC
-0.14,20604796,NC
-0.155,20604797,NC
-0.16,20604798,NC
-0.18,20604799,NC
-0.17,20604800,NC
-0.16,20604801,NC
-0.165,20604802,NC
-0.17,20604803,NC
-0.195,20604804,NC
-0.19,20604805,NC
-0.19,20604806,NC
-0.19,20604807,NC
-0.19,20604808,NC
-0.195,20604809,NC
-0.2,20604810,NC
-0.21,20604811,NC
-0.205,20604812,NC
-0.17,20604813,NC
-0.155,20604814,NC
-0.165,20604815,NC
-0.18,20604816,NC
-0.18,20604817,NC
-0.165,20604818,NC
-0.155,20604819,NC
-0.145,20604820,NC
-0.15,20604821,NC
-0.165,20604822,NC
-0.18,20604823,NC
-0.165,20604824,NC
-0.165,20604825,NC
-0.145,20604826,NC
-0.155,20604827,NC
-0.165,20604828,NC
-0.165,20604829,NC
-0.15,20604830,NC
-0.145,20604831,NC
-0.14,20604832,NC
-0.14,20604833,NC
-0.16,20604834,NC
-0.16,20604835,NC
-0.155,20604836,NC
-0.13,20604837,NC
-0.135,20604838,NC
-0.14,20604839,NC
-0.15,20604840,NC
-0.155,20604841,NC
-0.15,20604842,NC
-0.14,20604843,NC
-0.13,20604844,NC
-0.13,20604845,NC
-0.15,20604846,NC
-0.165,20604847,NC
-0.165,20604848,NC
-0.15,20604849,NC
-0.155,20604850,NC
-0.16,20604851,NC
-0.165,20604852,NC
-0.18,20604853,NC
-0.175,20604854,NC
-0.175,20604855,NC
-0.185,20604856,NC
-0.18,20604857,NC
-0.21,20604858,NC
-0.225,20604859,NC
-0.215,20604860,NC
