channel_0,sample #,type
0.97,15195489,N
0.965,15195490,NC
0.905,15195491,NC
0.84,15195492,NC
0.715,15195493,NC
0.49,15195494,NC
0.17,15195495,NC
-0.115,15195496,NC
-0.305,15195497,NC
-0.405,15195498,NC
-0.415,15195499,NC
-0.39,15195500,NC
-0.35,15195501,NC
-0.31,15195502,NC
-0.29,15195503,NC
-0.285,15195504,NC
-0.27,15195505,NC
-0.255,15195506,NC
-0.265,15195507,NC
-0.28,15195508,NC
-0.295,15195509,NC
-0.3,15195510,NC
-0.3,15195511,NC
-0.305,15195512,NC
-0.33,15195513,NC
-0.315,15195514,NC
-0.31,15195515,NC
-0.285,15195516,NC
-0.28,15195517,NC
-0.255,15195518,NC
-0.24,15195519,NC
-0.26,15195520,NC
-0.265,15195521,NC
-0.27,15195522,NC
-0.26,15195523,NC
-0.255,15195524,NC
-0.245,15195525,NC
-0.245,15195526,NC
-0.25,15195527,NC
-0.26,15195528,NC
-0.26,15195529,NC
-0.245,15195530,NC
-0.245,15195531,NC
-0.245,15195532,NC
-0.25,15195533,NC
-0.24,15195534,NC
-0.235,15195535,NC
-0.225,15195536,NC
-0.235,15195537,NC
-0.235,15195538,NC
-0.24,15195539,NC
-0.215,15195540,NC
-0.225,15195541,NC
-0.225,15195542,NC
-0.245,15195543,NC
-0.235,15195544,NC
-0.22,15195545,NC
-0.22,15195546,NC
-0.21,15195547,NC
-0.205,15195548,NC
-0.2,15195549,NC
-0.19,15195550,NC
-0.18,15195551,NC
-0.175,15195552,NC
-0.16,15195553,NC
-0.16,15195554,NC
-0.155,15195555,NC
-0.15,15195556,NC
-0.145,15195557,NC
-0.125,15195558,NC
-0.11,15195559,NC
-0.11,15195560,NC
-0.1,15195561,NC
-0.11,15195562,NC
-0.11,15195563,NC
-0.105,15195564,NC
-0.09,15195565,NC
-0.095,15195566,NC
-0.12,15195567,NC
-0.07,15195568,NC
-0.055,15195569,NC
-0.07,15195570,NC
-0.075,15195571,NC
-0.08,15195572,NC
-0.075,15195573,NC
-0.06,15195574,NC
-0.04,15195575,NC
-0.03,15195576,NC
-0.045,15195577,NC
-0.065,15195578,NC
-0.075,15195579,NC
-0.075,15195580,NC
-0.04,15195581,NC
-0.02,15195582,NC
-0.01,15195583,NC
-0.005,15195584,NC
0.0,15195585,NC
-0.015,15195586,NC
0.0,15195587,NC
0.005,15195588,NC
-0.005,15195589,NC
-0.035,15195590,NC
-0.06,15195591,NC
-0.08,15195592,NC
-0.065,15195593,NC
-0.05,15195594,NC
-0.055,15195595,NC
-0.065,15195596,NC
-0.08,15195597,NC
-0.095,15195598,NC
-0.095,15195599,NC
-0.085,15195600,NC
-0.085,15195601,NC
-0.085,15195602,NC
-0.09,15195603,NC
-0.11,15195604,NC
-0.125,15195605,NC
-0.13,15195606,NC
-0.115,15195607,NC
-0.12,15195608,NC
-0.13,15195609,NC
-0.165,15195610,NC
-0.195,15195611,NC
-0.2,15195612,NC
-0.195,15195613,NC
-0.195,15195614,NC
-0.215,15195615,NC
-0.245,15195616,NC
-0.24,15195617,NC
-0.215,15195618,NC
-0.195,15195619,NC
-0.175,15195620,NC
-0.19,15195621,NC
-0.205,15195622,NC
-0.215,15195623,NC
-0.205,15195624,NC
-0.2,15195625,NC
-0.185,15195626,NC
-0.195,15195627,NC
-0.205,15195628,NC
-0.21,15195629,NC
-0.205,15195630,NC
-0.225,15195631,NC
-0.24,15195632,NC
-0.23,15195633,NC
-0.225,15195634,NC
-0.225,15195635,NC
-0.22,15195636,NC
-0.22,15195637,NC
-0.23,15195638,NC
-0.225,15195639,NC
-0.25,15195640,NC
-0.24,15195641,NC
-0.235,15195642,NC
-0.215,15195643,NC
-0.2,15195644,NC
-0.21,15195645,NC
-0.225,15195646,NC
-0.225,15195647,NC
-0.235,15195648,NC
-0.235,15195649,NC
-0.215,15195650,NC
-0.2,15195651,NC
-0.2,15195652,NC
-0.215,15195653,NC
-0.2,15195654,NC
-0.205,15195655,NC
-0.19,15195656,NC
-0.2,15195657,NC
-0.205,15195658,NC
-0.195,15195659,NC
-0.18,15195660,NC
-0.19,15195661,NC
-0.225,15195662,NC
-0.255,15195663,NC
-0.26,15195664,NC
-0.26,15195665,NC
-0.235,15195666,NC
-0.22,15195667,NC
-0.21,15195668,NC
-0.2,15195669,NC
-0.22,15195670,NC
-0.215,15195671,NC
-0.21,15195672,NC
-0.205,15195673,NC
-0.21,15195674,NC
-0.23,15195675,NC
-0.23,15195676,NC
-0.22,15195677,NC
-0.22,15195678,NC
-0.21,15195679,NC
-0.19,15195680,NC
-0.205,15195681,NC
-0.225,15195682,NC
-0.205,15195683,NC
-0.18,15195684,NC
-0.175,15195685,NC
-0.21,15195686,NC
-0.24,15195687,NC
-0.25,15195688,NC
-0.255,15195689,NC
-0.235,15195690,NC
-0.21,15195691,NC
-0.22,15195692,NC
-0.235,15195693,NC
-0.235,15195694,NC
-0.24,15195695,NC
-0.235,15195696,NC
-0.235,15195697,NC
-0.23,15195698,NC
-0.22,15195699,NC
-0.205,15195700,NC
-0.21,15195701,NC
-0.2,15195702,NC
-0.21,15195703,NC
-0.235,15195704,NC
-0.29,15195705,NC
-0.35,15195706,NC
-0.325,15195707,NC
-0.215,15195708,NC
-0.11,15195709,NC
-0.035,15195710,NC
-0.01,15195711,NC
0.055,15195712,NC
0.17,15195713,NC
0.29,15195714,NC
0.385,15195715,NC
0.465,15195716,NC
0.555,15195717,NC
0.655,15195718,NC
0.785,15195719,N
0.86,15195720,NC
0.845,15195721,NC
0.735,15195722,NC
0.595,15195723,NC
