channel_0,sample #,type
1.055,23753933,N
1.015,23753934,NC
0.925,23753935,NC
0.79,23753936,NC
0.56,23753937,NC
0.255,23753938,NC
-0.075,23753939,NC
-0.385,23753940,NC
-0.615,23753941,NC
-0.715,23753942,NC
-0.725,23753943,NC
-0.675,23753944,NC
-0.63,23753945,NC
-0.575,23753946,NC
-0.55,23753947,NC
-0.53,23753948,NC
-0.51,23753949,NC
-0.525,23753950,NC
-0.53,23753951,NC
-0.535,23753952,NC
-0.53,23753953,NC
-0.53,23753954,NC
-0.525,23753955,NC
-0.53,23753956,NC
-0.535,23753957,NC
-0.53,23753958,NC
-0.54,23753959,NC
-0.525,23753960,NC
-0.52,23753961,NC
-0.54,23753962,NC
-0.54,23753963,NC
-0.555,23753964,NC
-0.535,23753965,NC
-0.53,23753966,NC
-0.53,23753967,NC
-0.54,23753968,NC
-0.55,23753969,NC
-0.555,23753970,NC
-0.55,23753971,NC
-0.555,23753972,NC
-0.54,23753973,NC
-0.56,23753974,NC
-0.565,23753975,NC
-0.57,23753976,NC
-0.585,23753977,NC
-0.57,23753978,NC
-0.57,23753979,NC
-0.595,23753980,NC
-0.61,23753981,NC
-0.615,23753982,NC
-0.61,23753983,NC
-0.61,23753984,NC
-0.605,23753985,NC
-0.61,23753986,NC
-0.62,23753987,NC
-0.62,23753988,NC
-0.615,23753989,NC
-0.605,23753990,NC
-0.62,23753991,NC
-0.65,23753992,NC
-0.665,23753993,NC
-0.665,23753994,NC
-0.665,23753995,NC
-0.66,23753996,NC
-0.665,23753997,NC
-0.69,23753998,NC
-0.705,23753999,NC
-0.71,23754000,NC
-0.71,23754001,NC
-0.7,23754002,NC
-0.705,23754003,NC
-0.725,23754004,NC
-0.765,23754005,NC
-0.78,23754006,NC
-0.78,23754007,NC
-0.78,23754008,NC
-0.8,23754009,NC
-0.83,23754010,NC
-0.855,23754011,NC
-0.895,23754012,NC
-0.9,23754013,NC
-0.895,23754014,NC
-0.92,23754015,NC
-0.945,23754016,NC
-0.99,23754017,NC
-1.015,23754018,NC
-1.025,23754019,NC
-1.045,23754020,NC
-1.07,23754021,NC
-1.085,23754022,NC
-1.11,23754023,NC
-1.125,23754024,NC
-1.14,23754025,NC
-1.145,23754026,NC
-1.16,23754027,NC
-1.175,23754028,NC
-1.185,23754029,NC
-1.185,23754030,NC
-1.165,23754031,NC
-1.155,23754032,NC
-1.14,23754033,NC
-1.14,23754034,NC
-1.135,23754035,NC
-1.105,23754036,NC
-1.08,23754037,NC
