channel_0,sample #,type
1.075,19239308,V
1.17,19239309,NC
1.285,19239310,NC
1.33,19239311,NC
1.305,19239312,NC
1.245,19239313,NC
1.195,19239314,NC
1.17,19239315,NC
1.155,19239316,NC
1.105,19239317,NC
1.045,19239318,NC
1.005,19239319,NC
1.005,19239320,NC
1.0,19239321,NC
1.025,19239322,NC
1.015,19239323,NC
1.015,19239324,NC
1.035,19239325,NC
1.075,19239326,NC
1.105,19239327,NC
1.085,19239328,NC
1.01,19239329,NC
0.87,19239330,NC
0.675,19239331,NC
0.465,19239332,NC
0.275,19239333,NC
0.09,19239334,NC
-0.06,19239335,NC
-0.19,19239336,NC
-0.28,19239337,NC
-0.335,19239338,NC
-0.34,19239339,NC
-0.335,19239340,NC
-0.355,19239341,NC
-0.385,19239342,NC
-0.42,19239343,NC
-0.425,19239344,NC
-0.43,19239345,NC
-0.415,19239346,NC
-0.42,19239347,NC
-0.44,19239348,NC
-0.47,19239349,NC
-0.49,19239350,NC
-0.475,19239351,NC
-0.465,19239352,NC
-0.485,19239353,NC
-0.5,19239354,NC
-0.52,19239355,NC
-0.52,19239356,NC
-0.505,19239357,NC
-0.505,19239358,NC
-0.49,19239359,NC
-0.515,19239360,NC
-0.535,19239361,NC
-0.545,19239362,NC
-0.535,19239363,NC
-0.53,19239364,NC
-0.555,19239365,NC
-0.57,19239366,NC
-0.585,19239367,NC
-0.58,19239368,NC
-0.57,19239369,NC
-0.56,19239370,NC
-0.56,19239371,NC
-0.575,19239372,NC
-0.585,19239373,NC
-0.585,19239374,NC
-0.565,19239375,NC
-0.585,19239376,NC
-0.57,19239377,NC
-0.59,19239378,NC
-0.6,19239379,NC
-0.605,19239380,NC
-0.59,19239381,NC
-0.57,19239382,NC
-0.565,19239383,NC
-0.57,19239384,NC
-0.58,19239385,NC
-0.58,19239386,NC
-0.545,19239387,NC
-0.525,19239388,NC
-0.515,19239389,NC
-0.525,19239390,NC
-0.515,19239391,NC
-0.49,19239392,NC
-0.465,19239393,NC
-0.44,19239394,NC
-0.4,19239395,NC
-0.395,19239396,NC
-0.375,19239397,NC
-0.35,19239398,NC
-0.295,19239399,NC
-0.25,19239400,NC
-0.21,19239401,NC
-0.195,19239402,NC
-0.175,19239403,NC
-0.16,19239404,NC
-0.135,19239405,NC
-0.11,19239406,NC
-0.11,19239407,NC
-0.125,19239408,NC
-0.115,19239409,NC
-0.115,19239410,NC
-0.115,19239411,NC
-0.11,19239412,NC
-0.115,19239413,NC
-0.13,19239414,NC
-0.145,19239415,NC
-0.16,19239416,NC
-0.13,19239417,NC
-0.12,19239418,NC
-0.12,19239419,NC
-0.145,19239420,NC
-0.17,19239421,NC
-0.195,19239422,NC
-0.195,19239423,NC
-0.22,19239424,NC
-0.225,19239425,NC
-0.225,19239426,NC
-0.24,19239427,NC
-0.245,19239428,NC
-0.24,19239429,NC
-0.24,19239430,NC
-0.235,19239431,NC
-0.245,19239432,NC
-0.26,19239433,NC
-0.24,19239434,NC
-0.235,19239435,NC
-0.225,19239436,NC
-0.235,19239437,NC
-0.235,19239438,NC
-0.275,19239439,NC
-0.28,19239440,NC
-0.245,19239441,NC
-0.23,19239442,NC
-0.225,19239443,NC
-0.235,19239444,NC
-0.245,19239445,NC
-0.255,19239446,NC
-0.235,19239447,NC
-0.215,19239448,NC
-0.22,19239449,NC
-0.23,19239450,NC
-0.245,19239451,NC
-0.25,19239452,NC
-0.23,19239453,NC
-0.22,19239454,NC
-0.21,19239455,NC
-0.215,19239456,NC
-0.225,19239457,NC
-0.23,19239458,NC
-0.195,19239459,NC
-0.195,19239460,NC
-0.19,19239461,NC
-0.21,19239462,NC
-0.235,19239463,NC
-0.21,19239464,NC
-0.145,19239465,NC
-0.035,19239466,NC
0.08,19239467,NC
0.23,19239468,NC
0.445,19239469,NC
0.72,19239470,NC
1.02,19239471,NC
1.285,19239472,NC
1.38,19239473,N
1.2,19239474,NC
0.865,19239475,NC
0.515,19239476,NC
0.235,19239477,NC
0.025,19239478,NC
-0.07,19239479,NC
-0.12,19239480,NC
-0.15,19239481,NC
-0.175,19239482,NC
-0.155,19239483,NC
-0.13,19239484,NC
-0.1,19239485,NC
-0.12,19239486,NC
-0.15,19239487,NC
-0.16,19239488,NC
-0.16,19239489,NC
-0.135,19239490,NC
-0.135,19239491,NC
-0.145,19239492,NC
-0.17,19239493,NC
-0.18,19239494,NC
-0.165,19239495,NC
-0.15,19239496,NC
-0.15,19239497,NC
-0.18,19239498,NC
-0.195,19239499,NC
-0.19,19239500,NC
-0.175,19239501,NC
-0.16,19239502,NC
-0.17,19239503,NC
-0.175,19239504,NC
-0.165,19239505,NC
-0.155,19239506,NC
-0.135,19239507,NC
-0.115,19239508,NC
-0.105,19239509,NC
-0.125,19239510,NC
-0.13,19239511,NC
-0.145,19239512,NC
-0.135,19239513,NC
-0.11,19239514,NC
-0.105,19239515,NC
-0.115,19239516,NC
-0.12,19239517,NC
-0.12,19239518,NC
-0.09,19239519,NC
-0.075,19239520,NC
-0.08,19239521,NC
-0.075,19239522,NC
-0.075,19239523,NC
-0.065,19239524,NC
-0.055,19239525,NC
-0.035,19239526,NC
-0.02,19239527,NC
-0.04,19239528,NC
-0.04,19239529,NC
-0.02,19239530,NC
0.0,19239531,NC
0.025,19239532,NC
0.03,19239533,NC
0.02,19239534,NC
0.025,19239535,NC
0.035,19239536,NC
0.085,19239537,NC
0.11,19239538,NC
0.125,19239539,NC
0.125,19239540,NC
0.13,19239541,NC
0.13,19239542,NC
0.15,19239543,NC
0.17,19239544,NC
0.185,19239545,NC
0.18,19239546,NC
0.19,19239547,NC
0.185,19239548,NC
0.21,19239549,NC
0.235,19239550,NC
0.24,19239551,NC
0.245,19239552,NC
0.24,19239553,NC
0.245,19239554,NC
0.26,19239555,NC
0.25,19239556,NC
0.235,19239557,NC
0.185,19239558,NC
0.155,19239559,NC
0.12,19239560,NC
0.11,19239561,NC
0.105,19239562,NC
0.08,19239563,NC
0.045,19239564,NC
0.015,19239565,NC
-0.005,19239566,NC
-0.01,19239567,NC
-0.02,19239568,NC
-0.03,19239569,NC
-0.07,19239570,NC
-0.1,19239571,NC
-0.125,19239572,NC
-0.13,19239573,NC
-0.135,19239574,NC
-0.15,19239575,NC
-0.165,19239576,NC
-0.195,19239577,NC
-0.2,19239578,NC
-0.18,19239579,NC
-0.19,19239580,NC
-0.175,19239581,NC
-0.18,19239582,NC
-0.195,19239583,NC
-0.19,19239584,NC
-0.18,19239585,NC
-0.175,19239586,NC
-0.18,19239587,NC
-0.2,19239588,NC
-0.2,19239589,NC
-0.21,19239590,NC
-0.195,19239591,NC
-0.18,19239592,NC
-0.185,19239593,NC
-0.19,19239594,NC
-0.2,19239595,NC
-0.21,19239596,NC
-0.195,19239597,NC
-0.16,19239598,NC
-0.165,19239599,NC
-0.175,19239600,NC
-0.2,19239601,NC
-0.2,19239602,NC
-0.205,19239603,NC
-0.195,19239604,NC
-0.19,19239605,NC
-0.2,19239606,NC
-0.22,19239607,NC
-0.215,19239608,NC
-0.22,19239609,NC
-0.2,19239610,NC
-0.2,19239611,NC
-0.2,19239612,NC
-0.2,19239613,NC
-0.205,19239614,NC
-0.2,19239615,NC
-0.19,19239616,NC
-0.185,19239617,NC
-0.2,19239618,NC
-0.23,19239619,NC
-0.23,19239620,NC
-0.24,19239621,NC
-0.21,19239622,NC
-0.21,19239623,NC
-0.22,19239624,NC
-0.215,19239625,NC
-0.225,19239626,NC
-0.205,19239627,NC
-0.195,19239628,NC
-0.19,19239629,NC
-0.195,19239630,NC
-0.215,19239631,NC
-0.23,19239632,NC
-0.225,19239633,NC
-0.205,19239634,NC
-0.22,19239635,NC
-0.225,19239636,NC
-0.23,19239637,NC
-0.23,19239638,NC
-0.215,19239639,NC
-0.185,19239640,NC
-0.165,19239641,NC
-0.17,19239642,NC
-0.185,19239643,NC
-0.165,19239644,NC
-0.16,19239645,NC
-0.125,19239646,NC
-0.115,19239647,NC
-0.12,19239648,NC
-0.115,19239649,NC
-0.11,19239650,NC
-0.115,19239651,NC
-0.105,19239652,NC
-0.1,19239653,NC
-0.13,19239654,NC
-0.15,19239655,NC
-0.155,19239656,NC
-0.17,19239657,NC
-0.165,19239658,NC
-0.185,19239659,NC
-0.17,19239660,NC
-0.19,19239661,NC
-0.195,19239662,NC
-0.21,19239663,NC
-0.215,19239664,NC
-0.23,19239665,NC
-0.255,19239666,NC
-0.29,19239667,NC
-0.29,19239668,NC
-0.265,19239669,NC
-0.245,19239670,NC
-0.235,19239671,NC
-0.25,19239672,NC
-0.265,19239673,NC
-0.27,19239674,NC
-0.275,19239675,NC
-0.265,19239676,NC
-0.255,19239677,NC
-0.265,19239678,NC
-0.285,19239679,NC
-0.29,19239680,NC
-0.265,19239681,NC
-0.26,19239682,NC
-0.25,19239683,NC
-0.25,19239684,NC
-0.26,19239685,NC
-0.27,19239686,NC
-0.265,19239687,NC
-0.245,19239688,NC
-0.24,19239689,NC
-0.275,19239690,NC
-0.31,19239691,NC
-0.305,19239692,NC
-0.21,19239693,NC
-0.105,19239694,NC
0.03,19239695,NC
0.2,19239696,NC
0.415,19239697,NC
0.69,19239698,NC
1.005,19239699,NC
1.295,19239700,NC
1.5,19239701,NC
1.57,19239702,N
