channel_0,sample #,type
1.265,17545916,N
1.285,17545917,NC
1.265,17545918,NC
1.21,17545919,NC
1.12,17545920,NC
0.98,17545921,NC
0.845,17545922,NC
0.745,17545923,NC
0.65,17545924,NC
0.55,17545925,NC
0.38,17545926,NC
0.21,17545927,NC
0.045,17545928,NC
-0.085,17545929,NC
-0.15,17545930,NC
-0.23,17545931,NC
-0.29,17545932,NC
-0.295,17545933,NC
-0.295,17545934,NC
-0.315,17545935,NC
-0.32,17545936,NC
-0.33,17545937,NC
-0.34,17545938,NC
-0.375,17545939,NC
-0.395,17545940,NC
-0.415,17545941,NC
-0.415,17545942,NC
-0.405,17545943,NC
-0.425,17545944,NC
-0.45,17545945,NC
-0.455,17545946,NC
-0.46,17545947,NC
-0.45,17545948,NC
-0.455,17545949,NC
-0.465,17545950,NC
-0.475,17545951,NC
-0.47,17545952,NC
-0.48,17545953,NC
-0.465,17545954,NC
-0.455,17545955,NC
-0.465,17545956,NC
-0.475,17545957,NC
-0.49,17545958,NC
-0.485,17545959,NC
-0.47,17545960,NC
-0.43,17545961,NC
-0.425,17545962,NC
-0.44,17545963,NC
-0.44,17545964,NC
-0.425,17545965,NC
-0.4,17545966,NC
-0.39,17545967,NC
-0.39,17545968,NC
-0.375,17545969,NC
-0.365,17545970,NC
-0.345,17545971,NC
-0.33,17545972,NC
-0.29,17545973,NC
-0.27,17545974,NC
-0.275,17545975,NC
-0.285,17545976,NC
-0.25,17545977,NC
-0.215,17545978,NC
-0.195,17545979,NC
-0.215,17545980,NC
-0.215,17545981,NC
-0.215,17545982,NC
-0.2,17545983,NC
-0.17,17545984,NC
-0.155,17545985,NC
-0.125,17545986,NC
-0.11,17545987,NC
-0.11,17545988,NC
-0.11,17545989,NC
-0.075,17545990,NC
-0.05,17545991,NC
-0.04,17545992,NC
-0.045,17545993,NC
-0.035,17545994,NC
0.0,17545995,NC
0.01,17545996,NC
0.035,17545997,NC
0.03,17545998,NC
0.03,17545999,NC
0.01,17546000,NC
0.02,17546001,NC
0.03,17546002,NC
0.04,17546003,NC
0.005,17546004,NC
-0.025,17546005,NC
-0.05,17546006,NC
-0.05,17546007,NC
-0.05,17546008,NC
-0.065,17546009,NC
-0.095,17546010,NC
-0.115,17546011,NC
-0.135,17546012,NC
-0.145,17546013,NC
-0.16,17546014,NC
-0.15,17546015,NC
-0.16,17546016,NC
-0.18,17546017,NC
-0.2,17546018,NC
-0.22,17546019,NC
-0.195,17546020,NC
-0.185,17546021,NC
-0.2,17546022,NC
-0.215,17546023,NC
-0.22,17546024,NC
-0.225,17546025,NC
-0.22,17546026,NC
-0.21,17546027,NC
-0.23,17546028,NC
-0.25,17546029,NC
-0.255,17546030,NC
-0.265,17546031,NC
-0.265,17546032,NC
-0.25,17546033,NC
-0.28,17546034,NC
-0.295,17546035,NC
-0.31,17546036,NC
-0.305,17546037,NC
-0.3,17546038,NC
-0.3,17546039,NC
-0.305,17546040,NC
-0.3,17546041,NC
-0.305,17546042,NC
-0.29,17546043,NC
-0.26,17546044,NC
-0.225,17546045,NC
-0.18,17546046,NC
-0.125,17546047,NC
-0.065,17546048,NC
0.0,17546049,NC
0.025,17546050,NC
0.0,17546051,NC
0.005,17546052,NC
0.04,17546053,NC
0.08,17546054,NC
0.13,17546055,NC
0.18,17546056,NC
0.225,17546057,NC
0.215,17546058,NC
0.215,17546059,NC
0.265,17546060,NC
0.415,17546061,NC
0.605,17546062,NC
0.665,17546063,NC
0.735,17546064,NC
0.82,17546065,NC
0.875,17546066,NC
0.87,17546067,NC
0.825,17546068,N
0.77,17546069,NC
0.715,17546070,NC
0.61,17546071,NC
0.455,17546072,NC
0.29,17546073,NC
0.165,17546074,NC
0.055,17546075,NC
-0.115,17546076,NC
-0.295,17546077,NC
-0.44,17546078,NC
-0.525,17546079,NC
-0.575,17546080,NC
-0.595,17546081,NC
-0.615,17546082,NC
-0.645,17546083,NC
-0.66,17546084,NC
-0.685,17546085,NC
-0.705,17546086,NC
-0.715,17546087,NC
-0.73,17546088,NC
-0.75,17546089,NC
-0.79,17546090,NC
-0.78,17546091,NC
-0.775,17546092,NC
-0.76,17546093,NC
-0.785,17546094,NC
-0.8,17546095,NC
-0.81,17546096,NC
-0.785,17546097,NC
-0.775,17546098,NC
-0.75,17546099,NC
-0.77,17546100,NC
-0.77,17546101,NC
-0.775,17546102,NC
-0.785,17546103,NC
-0.78,17546104,NC
-0.76,17546105,NC
-0.765,17546106,NC
-0.765,17546107,NC
-0.775,17546108,NC
-0.78,17546109,NC
-0.755,17546110,NC
-0.73,17546111,NC
-0.725,17546112,NC
-0.715,17546113,NC
-0.74,17546114,NC
-0.73,17546115,NC
-0.7,17546116,NC
-0.66,17546117,NC
-0.665,17546118,NC
-0.67,17546119,NC
-0.675,17546120,NC
-0.635,17546121,NC
-0.605,17546122,NC
-0.595,17546123,NC
-0.605,17546124,NC
-0.61,17546125,NC
-0.605,17546126,NC
-0.6,17546127,NC
-0.58,17546128,NC
-0.57,17546129,NC
-0.56,17546130,NC
-0.565,17546131,NC
-0.56,17546132,NC
-0.55,17546133,NC
-0.54,17546134,NC
-0.52,17546135,NC
-0.515,17546136,NC
-0.53,17546137,NC
-0.535,17546138,NC
-0.535,17546139,NC
-0.52,17546140,NC
-0.485,17546141,NC
-0.48,17546142,NC
-0.505,17546143,NC
-0.51,17546144,NC
-0.475,17546145,NC
-0.46,17546146,NC
-0.44,17546147,NC
-0.47,17546148,NC
-0.485,17546149,NC
-0.5,17546150,NC
-0.49,17546151,NC
-0.485,17546152,NC
-0.49,17546153,NC
-0.5,17546154,NC
-0.5,17546155,NC
-0.525,17546156,NC
-0.545,17546157,NC
-0.545,17546158,NC
-0.545,17546159,NC
-0.55,17546160,NC
-0.575,17546161,NC
-0.605,17546162,NC
-0.615,17546163,NC
-0.605,17546164,NC
-0.605,17546165,NC
-0.63,17546166,NC
-0.66,17546167,NC
-0.69,17546168,NC
-0.695,17546169,NC
-0.68,17546170,NC
-0.66,17546171,NC
-0.67,17546172,NC
-0.675,17546173,NC
-0.69,17546174,NC
-0.705,17546175,NC
-0.69,17546176,NC
-0.68,17546177,NC
-0.695,17546178,NC
-0.695,17546179,NC
-0.715,17546180,NC
-0.715,17546181,NC
-0.685,17546182,NC
-0.68,17546183,NC
-0.69,17546184,NC
-0.685,17546185,NC
-0.68,17546186,NC
-0.67,17546187,NC
-0.66,17546188,NC
-0.645,17546189,NC
-0.66,17546190,NC
-0.67,17546191,NC
-0.7,17546192,NC
-0.675,17546193,NC
-0.67,17546194,NC
-0.655,17546195,NC
-0.66,17546196,NC
-0.675,17546197,NC
-0.695,17546198,NC
-0.675,17546199,NC
-0.66,17546200,NC
-0.65,17546201,NC
-0.685,17546202,NC
-0.695,17546203,NC
-0.69,17546204,NC
-0.675,17546205,NC
-0.635,17546206,NC
-0.54,17546207,NC
-0.45,17546208,NC
-0.35,17546209,NC
-0.265,17546210,NC
-0.155,17546211,NC
-0.025,17546212,NC
0.03,17546213,NC
0.045,17546214,NC
0.075,17546215,NC
0.155,17546216,NC
0.305,17546217,NC
0.445,17546218,NC
0.535,17546219,NC
0.6,17546220,NC
0.62,17546221,NC
0.665,17546222,NC
0.705,17546223,N
