channel_0,sample #,type
0.89,16036076,N
0.935,16036077,NC
0.89,16036078,NC
0.77,16036079,NC
0.615,16036080,NC
0.44,16036081,NC
0.255,16036082,NC
0.095,16036083,NC
-0.035,16036084,NC
-0.135,16036085,NC
-0.195,16036086,NC
-0.21,16036087,NC
-0.18,16036088,NC
-0.155,16036089,NC
-0.135,16036090,NC
-0.145,16036091,NC
-0.15,16036092,NC
-0.15,16036093,NC
-0.15,16036094,NC
-0.165,16036095,NC
-0.175,16036096,NC
-0.195,16036097,NC
-0.19,16036098,NC
-0.185,16036099,NC
-0.175,16036100,NC
-0.18,16036101,NC
-0.185,16036102,NC
-0.185,16036103,NC
-0.195,16036104,NC
-0.19,16036105,NC
-0.19,16036106,NC
-0.19,16036107,NC
-0.195,16036108,NC
-0.195,16036109,NC
-0.19,16036110,NC
-0.175,16036111,NC
-0.17,16036112,NC
-0.185,16036113,NC
-0.19,16036114,NC
-0.2,16036115,NC
-0.2,16036116,NC
-0.175,16036117,NC
-0.165,16036118,NC
-0.17,16036119,NC
-0.175,16036120,NC
-0.19,16036121,NC
-0.185,16036122,NC
-0.175,16036123,NC
-0.165,16036124,NC
-0.16,16036125,NC
-0.175,16036126,NC
-0.18,16036127,NC
-0.175,16036128,NC
-0.165,16036129,NC
-0.155,16036130,NC
-0.16,16036131,NC
-0.155,16036132,NC
-0.165,16036133,NC
-0.155,16036134,NC
-0.145,16036135,NC
-0.135,16036136,NC
-0.135,16036137,NC
-0.145,16036138,NC
-0.15,16036139,NC
-0.14,16036140,NC
-0.12,16036141,NC
-0.11,16036142,NC
-0.115,16036143,NC
-0.12,16036144,NC
-0.12,16036145,NC
-0.115,16036146,NC
-0.1,16036147,NC
-0.085,16036148,NC
-0.085,16036149,NC
-0.09,16036150,NC
-0.09,16036151,NC
-0.08,16036152,NC
-0.055,16036153,NC
-0.045,16036154,NC
-0.045,16036155,NC
-0.045,16036156,NC
-0.05,16036157,NC
-0.045,16036158,NC
-0.025,16036159,NC
-0.015,16036160,NC
-0.005,16036161,NC
0.005,16036162,NC
0.0,16036163,NC
0.005,16036164,NC
0.025,16036165,NC
0.05,16036166,NC
0.045,16036167,NC
0.045,16036168,NC
0.035,16036169,NC
0.055,16036170,NC
0.07,16036171,NC
0.085,16036172,NC
0.09,16036173,NC
0.085,16036174,NC
0.07,16036175,NC
0.085,16036176,NC
0.095,16036177,NC
0.115,16036178,NC
0.1,16036179,NC
0.085,16036180,NC
0.085,16036181,NC
0.085,16036182,NC
0.075,16036183,NC
0.08,16036184,NC
0.05,16036185,NC
0.035,16036186,NC
0.01,16036187,NC
0.005,16036188,NC
0.01,16036189,NC
0.01,16036190,NC
-0.015,16036191,NC
-0.045,16036192,NC
-0.065,16036193,NC
-0.075,16036194,NC
-0.085,16036195,NC
-0.08,16036196,NC
-0.095,16036197,NC
-0.12,16036198,NC
-0.13,16036199,NC
-0.12,16036200,NC
-0.135,16036201,NC
-0.12,16036202,NC
-0.125,16036203,NC
-0.155,16036204,NC
-0.16,16036205,NC
-0.155,16036206,NC
-0.15,16036207,NC
-0.15,16036208,NC
-0.155,16036209,NC
-0.175,16036210,NC
-0.17,16036211,NC
-0.165,16036212,NC
-0.155,16036213,NC
-0.145,16036214,NC
-0.16,16036215,NC
-0.165,16036216,NC
-0.175,16036217,NC
-0.17,16036218,NC
-0.175,16036219,NC
-0.165,16036220,NC
-0.16,16036221,NC
-0.16,16036222,NC
-0.17,16036223,NC
-0.16,16036224,NC
-0.155,16036225,NC
-0.155,16036226,NC
-0.16,16036227,NC
-0.165,16036228,NC
-0.18,16036229,NC
-0.185,16036230,NC
-0.17,16036231,NC
-0.16,16036232,NC
-0.165,16036233,NC
-0.17,16036234,NC
-0.17,16036235,NC
-0.17,16036236,NC
-0.165,16036237,NC
-0.165,16036238,NC
-0.165,16036239,NC
-0.17,16036240,NC
-0.185,16036241,NC
-0.185,16036242,NC
-0.175,16036243,NC
-0.16,16036244,NC
-0.165,16036245,NC
-0.18,16036246,NC
-0.185,16036247,NC
-0.175,16036248,NC
-0.175,16036249,NC
-0.17,16036250,NC
-0.175,16036251,NC
-0.18,16036252,NC
-0.185,16036253,NC
-0.19,16036254,NC
-0.175,16036255,NC
-0.17,16036256,NC
-0.17,16036257,NC
-0.185,16036258,NC
-0.195,16036259,NC
-0.185,16036260,NC
-0.18,16036261,NC
-0.175,16036262,NC
-0.185,16036263,NC
-0.185,16036264,NC
-0.195,16036265,NC
-0.19,16036266,NC
-0.185,16036267,NC
-0.185,16036268,NC
-0.19,16036269,NC
-0.19,16036270,NC
-0.19,16036271,NC
-0.185,16036272,NC
-0.185,16036273,NC
-0.19,16036274,NC
-0.19,16036275,NC
-0.195,16036276,NC
-0.2,16036277,NC
-0.2,16036278,NC
-0.195,16036279,NC
-0.18,16036280,NC
-0.18,16036281,NC
-0.185,16036282,NC
-0.2,16036283,NC
-0.19,16036284,NC
-0.185,16036285,NC
-0.19,16036286,NC
-0.19,16036287,NC
-0.195,16036288,NC
-0.195,16036289,NC
-0.19,16036290,NC
-0.195,16036291,NC
-0.19,16036292,NC
-0.195,16036293,NC
-0.19,16036294,NC
-0.195,16036295,NC
-0.195,16036296,NC
-0.195,16036297,NC
-0.19,16036298,NC
-0.185,16036299,NC
-0.185,16036300,NC
-0.19,16036301,NC
-0.2,16036302,NC
-0.195,16036303,NC
-0.185,16036304,NC
-0.185,16036305,NC
-0.195,16036306,NC
-0.19,16036307,NC
-0.195,16036308,NC
-0.195,16036309,NC
-0.185,16036310,NC
-0.18,16036311,NC
-0.19,16036312,NC
-0.19,16036313,NC
-0.195,16036314,NC
-0.195,16036315,NC
-0.185,16036316,NC
-0.19,16036317,NC
-0.195,16036318,NC
-0.2,16036319,NC
-0.2,16036320,NC
-0.195,16036321,NC
-0.19,16036322,NC
-0.195,16036323,NC
-0.2,16036324,NC
-0.205,16036325,NC
-0.205,16036326,NC
-0.19,16036327,NC
-0.185,16036328,NC
-0.185,16036329,NC
-0.2,16036330,NC
-0.205,16036331,NC
-0.195,16036332,NC
-0.185,16036333,NC
-0.185,16036334,NC
-0.19,16036335,NC
-0.195,16036336,NC
-0.2,16036337,NC
-0.2,16036338,NC
-0.18,16036339,NC
-0.185,16036340,NC
-0.18,16036341,NC
-0.19,16036342,NC
-0.195,16036343,NC
-0.19,16036344,NC
-0.195,16036345,NC
-0.185,16036346,NC
-0.19,16036347,NC
-0.195,16036348,NC
-0.205,16036349,NC
-0.205,16036350,NC
-0.19,16036351,NC
-0.175,16036352,NC
-0.165,16036353,NC
-0.19,16036354,NC
-0.185,16036355,NC
-0.19,16036356,NC
-0.185,16036357,NC
-0.175,16036358,NC
-0.19,16036359,NC
-0.19,16036360,NC
-0.2,16036361,NC
-0.195,16036362,NC
-0.18,16036363,NC
-0.185,16036364,NC
-0.18,16036365,NC
-0.185,16036366,NC
-0.2,16036367,NC
-0.195,16036368,NC
-0.18,16036369,NC
-0.175,16036370,NC
-0.185,16036371,NC
-0.18,16036372,NC
-0.2,16036373,NC
-0.185,16036374,NC
-0.18,16036375,NC
-0.165,16036376,NC
-0.17,16036377,NC
-0.185,16036378,NC
-0.205,16036379,NC
-0.195,16036380,NC
-0.19,16036381,NC
-0.185,16036382,NC
-0.185,16036383,NC
-0.185,16036384,NC
-0.2,16036385,NC
-0.19,16036386,NC
-0.18,16036387,NC
-0.175,16036388,NC
-0.185,16036389,NC
-0.18,16036390,NC
-0.18,16036391,NC
-0.175,16036392,NC
-0.17,16036393,NC
-0.18,16036394,NC
-0.17,16036395,NC
-0.175,16036396,NC
-0.19,16036397,NC
-0.185,16036398,NC
-0.175,16036399,NC
-0.17,16036400,NC
-0.165,16036401,NC
-0.165,16036402,NC
-0.155,16036403,NC
-0.145,16036404,NC
-0.13,16036405,NC
-0.105,16036406,NC
-0.115,16036407,NC
-0.105,16036408,NC
-0.115,16036409,NC
-0.1,16036410,NC
-0.09,16036411,NC
-0.075,16036412,NC
-0.07,16036413,NC
-0.075,16036414,NC
-0.08,16036415,NC
-0.07,16036416,NC
-0.055,16036417,NC
-0.045,16036418,NC
-0.05,16036419,NC
-0.055,16036420,NC
-0.075,16036421,NC
-0.075,16036422,NC
-0.085,16036423,NC
-0.085,16036424,NC
-0.09,16036425,NC
-0.1,16036426,NC
-0.105,16036427,NC
-0.115,16036428,NC
-0.105,16036429,NC
-0.1,16036430,NC
-0.12,16036431,NC
-0.13,16036432,NC
-0.145,16036433,NC
-0.16,16036434,NC
-0.16,16036435,NC
-0.16,16036436,NC
-0.16,16036437,NC
-0.18,16036438,NC
-0.19,16036439,NC
-0.185,16036440,NC
-0.185,16036441,NC
-0.185,16036442,NC
-0.185,16036443,NC
-0.195,16036444,NC
-0.195,16036445,NC
-0.19,16036446,NC
-0.18,16036447,NC
-0.18,16036448,NC
-0.185,16036449,NC
-0.185,16036450,NC
-0.2,16036451,NC
-0.195,16036452,NC
-0.195,16036453,NC
-0.175,16036454,NC
-0.18,16036455,NC
-0.185,16036456,NC
-0.19,16036457,NC
-0.185,16036458,NC
-0.185,16036459,NC
-0.175,16036460,NC
-0.18,16036461,NC
-0.18,16036462,NC
-0.19,16036463,NC
-0.17,16036464,NC
-0.175,16036465,NC
-0.16,16036466,NC
-0.165,16036467,NC
-0.16,16036468,NC
-0.155,16036469,NC
-0.14,16036470,NC
-0.115,16036471,NC
-0.095,16036472,NC
-0.08,16036473,NC
-0.065,16036474,NC
-0.02,16036475,NC
0.05,16036476,NC
0.155,16036477,NC
0.255,16036478,NC
0.36,16036479,NC
0.47,16036480,NC
0.56,16036481,NC
0.675,16036482,NC
0.77,16036483,NC
0.885,16036484,N
0.96,16036485,NC
0.94,16036486,NC
0.815,16036487,NC
0.645,16036488,NC
0.44,16036489,NC
0.265,16036490,NC
0.11,16036491,NC
-0.025,16036492,NC
-0.13,16036493,NC
-0.175,16036494,NC
-0.19,16036495,NC
-0.15,16036496,NC
-0.12,16036497,NC
-0.105,16036498,NC
-0.12,16036499,NC
-0.135,16036500,NC
-0.14,16036501,NC
-0.155,16036502,NC
-0.145,16036503,NC
-0.165,16036504,NC
-0.18,16036505,NC
-0.18,16036506,NC
-0.175,16036507,NC
-0.175,16036508,NC
-0.17,16036509,NC
-0.185,16036510,NC
-0.185,16036511,NC
-0.18,16036512,NC
-0.175,16036513,NC
-0.17,16036514,NC
-0.18,16036515,NC
-0.18,16036516,NC
-0.185,16036517,NC
-0.175,16036518,NC
-0.175,16036519,NC
-0.17,16036520,NC
-0.17,16036521,NC
-0.18,16036522,NC
-0.185,16036523,NC
-0.18,16036524,NC
-0.175,16036525,NC
-0.165,16036526,NC
-0.155,16036527,NC
-0.16,16036528,NC
-0.165,16036529,NC
-0.165,16036530,NC
-0.15,16036531,NC
-0.155,16036532,NC
-0.145,16036533,NC
-0.15,16036534,NC
-0.16,16036535,NC
-0.16,16036536,NC
-0.145,16036537,NC
-0.135,16036538,NC
-0.125,16036539,NC
-0.14,16036540,NC
-0.155,16036541,NC
-0.135,16036542,NC
-0.13,16036543,NC
-0.125,16036544,NC
-0.115,16036545,NC
-0.125,16036546,NC
-0.13,16036547,NC
-0.11,16036548,NC
-0.115,16036549,NC
-0.095,16036550,NC
-0.095,16036551,NC
-0.09,16036552,NC
-0.095,16036553,NC
-0.085,16036554,NC
-0.07,16036555,NC
-0.055,16036556,NC
-0.05,16036557,NC
-0.055,16036558,NC
-0.05,16036559,NC
-0.04,16036560,NC
-0.03,16036561,NC
0.0,16036562,NC
-0.005,16036563,NC
-0.005,16036564,NC
0.0,16036565,NC
0.01,16036566,NC
0.025,16036567,NC
0.035,16036568,NC
0.035,16036569,NC
0.045,16036570,NC
0.035,16036571,NC
0.055,16036572,NC
0.07,16036573,NC
0.085,16036574,NC
0.085,16036575,NC
0.08,16036576,NC
0.09,16036577,NC
0.1,16036578,NC
0.115,16036579,NC
0.125,16036580,NC
0.115,16036581,NC
0.11,16036582,NC
0.095,16036583,NC
0.11,16036584,NC
0.09,16036585,NC
0.085,16036586,NC
0.07,16036587,NC
0.06,16036588,NC
0.03,16036589,NC
0.025,16036590,NC
0.015,16036591,NC
0.005,16036592,NC
-0.015,16036593,NC
-0.035,16036594,NC
-0.055,16036595,NC
-0.07,16036596,NC
-0.08,16036597,NC
-0.08,16036598,NC
-0.085,16036599,NC
-0.11,16036600,NC
-0.12,16036601,NC
-0.115,16036602,NC
-0.12,16036603,NC
-0.12,16036604,NC
-0.125,16036605,NC
-0.13,16036606,NC
-0.15,16036607,NC
-0.14,16036608,NC
-0.14,16036609,NC
-0.135,16036610,NC
-0.135,16036611,NC
-0.15,16036612,NC
-0.165,16036613,NC
-0.155,16036614,NC
-0.15,16036615,NC
-0.145,16036616,NC
-0.15,16036617,NC
-0.145,16036618,NC
-0.16,16036619,NC
-0.155,16036620,NC
-0.145,16036621,NC
-0.145,16036622,NC
-0.145,16036623,NC
-0.15,16036624,NC
-0.17,16036625,NC
-0.155,16036626,NC
-0.15,16036627,NC
-0.145,16036628,NC
-0.145,16036629,NC
-0.16,16036630,NC
-0.175,16036631,NC
-0.15,16036632,NC
-0.145,16036633,NC
-0.14,16036634,NC
-0.14,16036635,NC
-0.155,16036636,NC
-0.16,16036637,NC
-0.155,16036638,NC
-0.155,16036639,NC
-0.145,16036640,NC
-0.15,16036641,NC
-0.155,16036642,NC
-0.165,16036643,NC
-0.16,16036644,NC
-0.155,16036645,NC
-0.15,16036646,NC
-0.15,16036647,NC
-0.16,16036648,NC
-0.165,16036649,NC
-0.16,16036650,NC
-0.16,16036651,NC
-0.155,16036652,NC
-0.155,16036653,NC
-0.16,16036654,NC
-0.175,16036655,NC
-0.165,16036656,NC
-0.16,16036657,NC
-0.16,16036658,NC
-0.165,16036659,NC
-0.165,16036660,NC
-0.17,16036661,NC
-0.175,16036662,NC
-0.165,16036663,NC
-0.165,16036664,NC
-0.165,16036665,NC
-0.165,16036666,NC
-0.185,16036667,NC
-0.19,16036668,NC
-0.17,16036669,NC
-0.16,16036670,NC
-0.175,16036671,NC
-0.175,16036672,NC
-0.19,16036673,NC
-0.185,16036674,NC
