channel_0,sample #,type
1.285,21293260,N
1.34,21293261,NC
1.15,21293262,NC
0.725,21293263,NC
0.25,21293264,NC
-0.175,21293265,NC
-0.48,21293266,NC
-0.615,21293267,NC
-0.61,21293268,NC
-0.565,21293269,NC
-0.54,21293270,NC
-0.54,21293271,NC
-0.545,21293272,NC
-0.545,21293273,NC
-0.575,21293274,NC
-0.555,21293275,NC
-0.51,21293276,NC
-0.465,21293277,NC
-0.435,21293278,NC
-0.445,21293279,NC
-0.49,21293280,NC
-0.515,21293281,NC
-0.57,21293282,NC
-0.565,21293283,NC
-0.56,21293284,NC
-0.535,21293285,NC
-0.51,21293286,NC
-0.47,21293287,NC
-0.47,21293288,NC
-0.46,21293289,NC
-0.45,21293290,NC
-0.46,21293291,NC
-0.49,21293292,NC
-0.52,21293293,NC
-0.535,21293294,NC
-0.54,21293295,NC
-0.47,21293296,NC
-0.365,21293297,NC
-0.33,21293298,NC
-0.385,21293299,NC
-0.485,21293300,NC
-0.53,21293301,NC
-0.505,21293302,NC
-0.455,21293303,NC
-0.39,21293304,NC
-0.36,21293305,NC
-0.335,21293306,NC
-0.34,21293307,NC
-0.38,21293308,NC
-0.415,21293309,NC
-0.43,21293310,NC
-0.35,21293311,NC
-0.255,21293312,NC
-0.285,21293313,NC
-0.41,21293314,NC
-0.46,21293315,NC
-0.41,21293316,NC
-0.345,21293317,NC
-0.355,21293318,NC
-0.45,21293319,NC
-0.49,21293320,NC
-0.45,21293321,NC
-0.37,21293322,NC
-0.345,21293323,NC
-0.34,21293324,NC
-0.315,21293325,NC
-0.25,21293326,NC
-0.19,21293327,NC
-0.165,21293328,NC
-0.17,21293329,NC
-0.21,21293330,NC
-0.22,21293331,NC
-0.225,21293332,NC
-0.27,21293333,NC
-0.325,21293334,NC
-0.305,21293335,NC
-0.29,21293336,NC
-0.3,21293337,NC
-0.31,21293338,NC
-0.315,21293339,NC
-0.285,21293340,NC
-0.33,21293341,NC
-0.39,21293342,NC
-0.405,21293343,NC
-0.37,21293344,NC
-0.335,21293345,NC
-0.325,21293346,NC
-0.37,21293347,NC
-0.38,21293348,NC
-0.385,21293349,NC
-0.365,21293350,NC
-0.315,21293351,NC
-0.32,21293352,NC
-0.365,21293353,NC
-0.445,21293354,NC
-0.48,21293355,NC
-0.515,21293356,NC
-0.515,21293357,NC
-0.515,21293358,NC
-0.495,21293359,NC
-0.51,21293360,NC
-0.545,21293361,NC
-0.56,21293362,NC
-0.605,21293363,NC
-0.68,21293364,NC
-0.765,21293365,NC
-0.78,21293366,NC
-0.765,21293367,NC
-0.765,21293368,NC
-0.76,21293369,NC
-0.745,21293370,NC
-0.73,21293371,NC
-0.695,21293372,NC
-0.675,21293373,NC
-0.66,21293374,NC
-0.66,21293375,NC
-0.66,21293376,NC
-0.69,21293377,NC
-0.69,21293378,NC
-0.68,21293379,NC
-0.645,21293380,NC
-0.62,21293381,NC
-0.605,21293382,NC
-0.655,21293383,NC
-0.75,21293384,NC
-0.79,21293385,NC
-0.775,21293386,NC
-0.745,21293387,NC
-0.795,21293388,NC
-0.84,21293389,NC
-0.83,21293390,NC
-0.8,21293391,NC
-0.765,21293392,NC
-0.735,21293393,NC
-0.735,21293394,NC
-0.725,21293395,NC
-0.74,21293396,NC
-0.72,21293397,NC
-0.71,21293398,NC
-0.67,21293399,NC
-0.665,21293400,NC
-0.74,21293401,NC
-0.825,21293402,NC
-0.835,21293403,NC
-0.78,21293404,NC
-0.715,21293405,NC
-0.68,21293406,NC
-0.68,21293407,NC
-0.735,21293408,NC
-0.755,21293409,NC
-0.72,21293410,NC
-0.73,21293411,NC
-0.78,21293412,NC
-0.835,21293413,NC
-0.855,21293414,NC
-0.85,21293415,NC
-0.83,21293416,NC
-0.815,21293417,NC
-0.81,21293418,NC
-0.805,21293419,NC
-0.81,21293420,NC
-0.815,21293421,NC
-0.795,21293422,NC
-0.78,21293423,NC
-0.785,21293424,NC
-0.77,21293425,NC
-0.775,21293426,NC
-0.785,21293427,NC
-0.775,21293428,NC
-0.775,21293429,NC
-0.725,21293430,NC
-0.675,21293431,NC
-0.65,21293432,NC
-0.665,21293433,NC
-0.7,21293434,NC
-0.705,21293435,NC
-0.72,21293436,NC
-0.74,21293437,NC
-0.74,21293438,NC
-0.695,21293439,NC
-0.675,21293440,NC
-0.625,21293441,NC
-0.62,21293442,NC
-0.63,21293443,NC
-0.645,21293444,NC
-0.655,21293445,NC
-0.635,21293446,NC
-0.625,21293447,NC
-0.62,21293448,NC
-0.635,21293449,NC
-0.66,21293450,NC
-0.67,21293451,NC
-0.68,21293452,NC
-0.685,21293453,NC
-0.725,21293454,NC
-0.75,21293455,NC
