channel_0,sample #,type
0.985,19920960,N
0.98,19920961,NC
0.815,19920962,NC
0.575,19920963,NC
0.275,19920964,NC
-0.135,19920965,NC
-0.565,19920966,NC
-0.845,19920967,NC
-0.865,19920968,NC
-0.785,19920969,NC
-0.68,19920970,NC
-0.595,19920971,NC
-0.505,19920972,NC
-0.43,19920973,NC
-0.41,19920974,NC
-0.38,19920975,NC
-0.365,19920976,NC
-0.355,19920977,NC
-0.335,19920978,NC
-0.34,19920979,NC
-0.35,19920980,NC
-0.36,19920981,NC
-0.355,19920982,NC
-0.34,19920983,NC
-0.345,19920984,NC
-0.355,19920985,NC
-0.375,19920986,NC
-0.37,19920987,NC
-0.33,19920988,NC
-0.3,19920989,NC
-0.31,19920990,NC
-0.335,19920991,NC
-0.335,19920992,NC
-0.31,19920993,NC
-0.3,19920994,NC
-0.285,19920995,NC
-0.285,19920996,NC
-0.28,19920997,NC
-0.27,19920998,NC
-0.265,19920999,NC
-0.255,19921000,NC
-0.26,19921001,NC
-0.25,19921002,NC
-0.255,19921003,NC
-0.245,19921004,NC
-0.27,19921005,NC
-0.235,19921006,NC
-0.215,19921007,NC
-0.21,19921008,NC
-0.22,19921009,NC
-0.205,19921010,NC
-0.2,19921011,NC
-0.175,19921012,NC
-0.18,19921013,NC
-0.19,19921014,NC
-0.175,19921015,NC
-0.165,19921016,NC
-0.155,19921017,NC
-0.135,19921018,NC
-0.095,19921019,NC
-0.085,19921020,NC
-0.085,19921021,NC
-0.075,19921022,NC
-0.05,19921023,NC
-0.05,19921024,NC
-0.035,19921025,NC
-0.02,19921026,NC
-0.035,19921027,NC
-0.04,19921028,NC
-0.02,19921029,NC
-0.02,19921030,NC
0.005,19921031,NC
0.01,19921032,NC
0.015,19921033,NC
0.01,19921034,NC
0.02,19921035,NC
0.035,19921036,NC
0.05,19921037,NC
0.05,19921038,NC
0.015,19921039,NC
0.035,19921040,NC
0.025,19921041,NC
0.045,19921042,NC
0.035,19921043,NC
0.035,19921044,NC
0.0,19921045,NC
-0.02,19921046,NC
-0.025,19921047,NC
-0.025,19921048,NC
-0.035,19921049,NC
-0.055,19921050,NC
-0.065,19921051,NC
-0.08,19921052,NC
-0.105,19921053,NC
-0.105,19921054,NC
-0.115,19921055,NC
-0.14,19921056,NC
-0.15,19921057,NC
-0.17,19921058,NC
-0.175,19921059,NC
-0.19,19921060,NC
-0.19,19921061,NC
-0.215,19921062,NC
-0.225,19921063,NC
-0.245,19921064,NC
-0.235,19921065,NC
-0.235,19921066,NC
-0.245,19921067,NC
-0.26,19921068,NC
-0.29,19921069,NC
-0.3,19921070,NC
-0.3,19921071,NC
-0.29,19921072,NC
-0.275,19921073,NC
-0.265,19921074,NC
-0.275,19921075,NC
-0.26,19921076,NC
-0.26,19921077,NC
-0.25,19921078,NC
-0.285,19921079,NC
-0.285,19921080,NC
-0.305,19921081,NC
-0.305,19921082,NC
-0.31,19921083,NC
-0.28,19921084,NC
-0.275,19921085,NC
-0.29,19921086,NC
-0.305,19921087,NC
-0.32,19921088,NC
-0.325,19921089,NC
-0.275,19921090,NC
-0.275,19921091,NC
-0.28,19921092,NC
-0.28,19921093,NC
-0.285,19921094,NC
-0.285,19921095,NC
-0.28,19921096,NC
-0.29,19921097,NC
-0.295,19921098,NC
-0.3,19921099,NC
-0.305,19921100,NC
-0.315,19921101,NC
-0.315,19921102,NC
-0.31,19921103,NC
-0.3,19921104,NC
-0.3,19921105,NC
-0.315,19921106,NC
-0.305,19921107,NC
-0.275,19921108,NC
-0.26,19921109,NC
-0.26,19921110,NC
-0.265,19921111,NC
-0.27,19921112,NC
-0.255,19921113,NC
-0.245,19921114,NC
-0.245,19921115,NC
-0.26,19921116,NC
-0.27,19921117,NC
-0.275,19921118,NC
-0.28,19921119,NC
-0.27,19921120,NC
-0.25,19921121,NC
-0.225,19921122,NC
-0.245,19921123,NC
-0.245,19921124,NC
-0.235,19921125,NC
-0.215,19921126,NC
-0.21,19921127,NC
-0.2,19921128,NC
-0.205,19921129,NC
-0.205,19921130,NC
-0.195,19921131,NC
-0.2,19921132,NC
-0.195,19921133,NC
-0.22,19921134,NC
-0.24,19921135,NC
-0.245,19921136,NC
-0.24,19921137,NC
-0.225,19921138,NC
-0.215,19921139,NC
-0.245,19921140,NC
-0.26,19921141,NC
-0.265,19921142,NC
-0.27,19921143,NC
-0.255,19921144,NC
-0.26,19921145,NC
-0.265,19921146,NC
-0.26,19921147,NC
