channel_0,sample #,type
1.385,683777,N
1.38,683778,NC
1.35,683779,NC
1.23,683780,NC
1.06,683781,NC
0.965,683782,NC
0.92,683783,NC
0.88,683784,NC
0.84,683785,NC
0.835,683786,NC
0.82,683787,NC
0.775,683788,NC
0.73,683789,NC
0.72,683790,NC
0.71,683791,NC
0.68,683792,NC
0.645,683793,NC
0.64,683794,NC
0.63,683795,NC
0.64,683796,NC
0.655,683797,NC
0.645,683798,NC
0.635,683799,NC
0.61,683800,NC
0.61,683801,NC
0.605,683802,NC
0.615,683803,NC
0.61,683804,NC
0.6,683805,NC
0.59,683806,NC
0.585,683807,NC
0.585,683808,NC
0.595,683809,NC
0.58,683810,NC
0.585,683811,NC
0.58,683812,NC
0.58,683813,NC
0.595,683814,NC
0.585,683815,NC
0.58,683816,NC
0.57,683817,NC
0.555,683818,NC
0.545,683819,NC
0.56,683820,NC
0.565,683821,NC
0.565,683822,NC
0.555,683823,NC
0.535,683824,NC
0.545,683825,NC
0.545,683826,NC
0.565,683827,NC
0.57,683828,NC
0.55,683829,NC
0.535,683830,NC
0.53,683831,NC
0.53,683832,NC
0.555,683833,NC
0.535,683834,NC
0.525,683835,NC
0.51,683836,NC
0.52,683837,NC
0.53,683838,NC
0.54,683839,NC
0.52,683840,NC
0.52,683841,NC
0.52,683842,NC
0.53,683843,NC
0.535,683844,NC
0.535,683845,NC
0.525,683846,NC
0.525,683847,NC
0.505,683848,NC
0.51,683849,NC
0.54,683850,NC
0.55,683851,NC
0.555,683852,NC
0.555,683853,NC
0.54,683854,NC
0.545,683855,NC
0.55,683856,NC
0.56,683857,NC
0.57,683858,NC
0.57,683859,NC
0.555,683860,NC
0.565,683861,NC
0.58,683862,NC
0.6,683863,NC
0.6,683864,NC
0.595,683865,NC
0.59,683866,NC
0.6,683867,NC
0.605,683868,NC
0.63,683869,NC
0.645,683870,NC
0.64,683871,NC
0.645,683872,NC
0.655,683873,NC
0.67,683874,NC
0.67,683875,NC
0.69,683876,NC
0.695,683877,NC
0.685,683878,NC
0.675,683879,NC
0.7,683880,NC
0.72,683881,NC
0.725,683882,NC
0.71,683883,NC
0.705,683884,NC
0.715,683885,NC
0.715,683886,NC
0.74,683887,NC
0.735,683888,NC
0.73,683889,NC
0.715,683890,NC
0.7,683891,NC
0.695,683892,NC
0.695,683893,NC
0.67,683894,NC
0.655,683895,NC
0.645,683896,NC
0.635,683897,NC
0.63,683898,NC
0.62,683899,NC
0.6,683900,NC
0.58,683901,NC
0.555,683902,NC
0.54,683903,NC
0.54,683904,NC
0.525,683905,NC
0.515,683906,NC
0.51,683907,NC
0.505,683908,NC
0.51,683909,NC
0.505,683910,NC
0.505,683911,NC
0.49,683912,NC
0.475,683913,NC
0.46,683914,NC
0.46,683915,NC
0.465,683916,NC
0.475,683917,NC
0.47,683918,NC
0.45,683919,NC
0.445,683920,NC
0.44,683921,NC
0.435,683922,NC
0.445,683923,NC
0.43,683924,NC
0.435,683925,NC
0.425,683926,NC
0.42,683927,NC
0.42,683928,NC
0.41,683929,NC
0.395,683930,NC
0.4,683931,NC
0.385,683932,NC
0.375,683933,NC
0.4,683934,NC
0.425,683935,NC
0.425,683936,NC
0.4,683937,NC
0.385,683938,NC
0.385,683939,NC
0.38,683940,NC
0.39,683941,NC
0.38,683942,NC
0.365,683943,NC
0.35,683944,NC
0.365,683945,NC
0.37,683946,NC
0.39,683947,NC
0.395,683948,NC
0.37,683949,NC
0.365,683950,NC
0.355,683951,NC
0.345,683952,NC
0.365,683953,NC
0.36,683954,NC
0.355,683955,NC
0.345,683956,NC
0.36,683957,NC
0.37,683958,NC
0.375,683959,NC
0.365,683960,NC
0.34,683961,NC
0.33,683962,NC
0.335,683963,NC
0.34,683964,NC
0.35,683965,NC
0.35,683966,NC
0.345,683967,NC
0.34,683968,NC
0.35,683969,NC
0.36,683970,NC
0.35,683971,NC
0.345,683972,NC
0.335,683973,NC
0.32,683974,NC
0.31,683975,NC
0.32,683976,NC
0.325,683977,NC
0.32,683978,NC
0.305,683979,NC
0.31,683980,NC
0.295,683981,NC
0.305,683982,NC
0.31,683983,NC
0.31,683984,NC
0.305,683985,NC
0.3,683986,NC
0.3,683987,NC
0.315,683988,NC
0.31,683989,NC
0.295,683990,NC
0.275,683991,NC
0.26,683992,NC
0.255,683993,NC
0.27,683994,NC
0.28,683995,NC
0.275,683996,NC
0.275,683997,NC
0.26,683998,NC
0.25,683999,NC
0.255,684000,NC
0.265,684001,NC
0.255,684002,NC
0.25,684003,NC
0.24,684004,NC
0.235,684005,NC
0.235,684006,NC
0.245,684007,NC
0.235,684008,NC
0.215,684009,NC
0.21,684010,NC
0.215,684011,NC
0.23,684012,NC
0.245,684013,NC
0.235,684014,NC
0.225,684015,NC
0.205,684016,NC
0.215,684017,NC
0.225,684018,NC
0.235,684019,NC
0.23,684020,NC
0.215,684021,NC
0.205,684022,NC
0.215,684023,NC
0.225,684024,NC
0.225,684025,NC
0.215,684026,NC
0.205,684027,NC
0.205,684028,NC
0.21,684029,NC
0.215,684030,NC
0.23,684031,NC
0.24,684032,NC
0.255,684033,NC
0.27,684034,NC
0.29,684035,NC
0.29,684036,NC
0.305,684037,NC
0.26,684038,NC
0.26,684039,NC
0.275,684040,NC
0.255,684041,NC
0.27,684042,NC
0.27,684043,NC
0.28,684044,NC
0.27,684045,NC
0.25,684046,NC
0.235,684047,NC
0.225,684048,NC
0.225,684049,NC
0.23,684050,NC
0.22,684051,NC
0.2,684052,NC
0.195,684053,NC
0.19,684054,NC
0.195,684055,NC
0.19,684056,NC
0.165,684057,NC
0.14,684058,NC
0.135,684059,NC
0.14,684060,NC
0.145,684061,NC
0.125,684062,NC
0.12,684063,NC
0.12,684064,NC
0.12,684065,NC
0.105,684066,NC
0.12,684067,NC
0.12,684068,NC
0.115,684069,NC
0.1,684070,NC
0.095,684071,NC
0.11,684072,NC
0.11,684073,NC
0.095,684074,NC
0.085,684075,NC
0.08,684076,NC
0.09,684077,NC
0.09,684078,NC
0.05,684079,NC
0.01,684080,NC
-0.06,684081,NC
-0.095,684082,NC
-0.07,684083,NC
0.0,684084,NC
0.16,684085,NC
0.36,684086,NC
0.575,684087,NC
0.745,684088,NC
0.84,684089,NC
0.885,684090,NC
0.89,684091,NC
0.865,684092,N
0.83,684093,NC
0.695,684094,NC
0.49,684095,NC
0.365,684096,NC
0.34,684097,NC
0.315,684098,NC
0.26,684099,NC
0.215,684100,NC
0.185,684101,NC
0.15,684102,NC
0.12,684103,NC
0.09,684104,NC
0.055,684105,NC
0.025,684106,NC
0.0,684107,NC
-0.01,684108,NC
0.01,684109,NC
0.005,684110,NC
-0.015,684111,NC
-0.035,684112,NC
-0.03,684113,NC
-0.02,684114,NC
-0.03,684115,NC
-0.03,684116,NC
-0.03,684117,NC
-0.035,684118,NC
-0.045,684119,NC
-0.025,684120,NC
-0.025,684121,NC
-0.03,684122,NC
-0.045,684123,NC
-0.065,684124,NC
-0.075,684125,NC
-0.06,684126,NC
-0.05,684127,NC
-0.065,684128,NC
-0.07,684129,NC
-0.075,684130,NC
-0.07,684131,NC
-0.06,684132,NC
-0.065,684133,NC
-0.06,684134,NC
-0.075,684135,NC
-0.075,684136,NC
-0.06,684137,NC
-0.05,684138,NC
-0.065,684139,NC
-0.075,684140,NC
-0.075,684141,NC
-0.09,684142,NC
-0.095,684143,NC
-0.09,684144,NC
-0.07,684145,NC
-0.065,684146,NC
-0.07,684147,NC
-0.09,684148,NC
-0.1,684149,NC
-0.07,684150,NC
-0.05,684151,NC
-0.075,684152,NC
-0.08,684153,NC
-0.085,684154,NC
-0.1,684155,NC
-0.085,684156,NC
-0.065,684157,NC
-0.07,684158,NC
-0.065,684159,NC
-0.065,684160,NC
-0.08,684161,NC
-0.07,684162,NC
-0.06,684163,NC
-0.055,684164,NC
-0.06,684165,NC
-0.05,684166,NC
-0.045,684167,NC
-0.04,684168,NC
-0.04,684169,NC
-0.05,684170,NC
-0.055,684171,NC
-0.04,684172,NC
-0.04,684173,NC
-0.025,684174,NC
0.01,684175,NC
0.005,684176,NC
0.015,684177,NC
0.005,684178,NC
0.01,684179,NC
0.025,684180,NC
0.03,684181,NC
0.03,684182,NC
0.04,684183,NC
0.06,684184,NC
0.105,684185,NC
0.125,684186,NC
0.145,684187,NC
0.135,684188,NC
0.14,684189,NC
0.13,684190,NC
0.14,684191,NC
0.145,684192,NC
0.17,684193,NC
0.18,684194,NC
0.165,684195,NC
0.17,684196,NC
0.185,684197,NC
0.195,684198,NC
0.205,684199,NC
0.185,684200,NC
0.17,684201,NC
0.145,684202,NC
0.14,684203,NC
0.15,684204,NC
0.15,684205,NC
0.125,684206,NC
0.105,684207,NC
0.055,684208,NC
0.04,684209,NC
0.04,684210,NC
0.035,684211,NC
0.015,684212,NC
0.01,684213,NC
-0.025,684214,NC
-0.035,684215,NC
-0.03,684216,NC
-0.015,684217,NC
-0.025,684218,NC
