channel_0,sample #,type
-0.79,5297562,N
-0.68,5297563,NC
-0.61,5297564,NC
-0.595,5297565,NC
-0.615,5297566,NC
-0.59,5297567,NC
-0.56,5297568,NC
-0.525,5297569,NC
-0.475,5297570,NC
-0.44,5297571,NC
-0.425,5297572,NC
-0.425,5297573,NC
-0.405,5297574,NC
-0.385,5297575,NC
-0.39,5297576,NC
-0.41,5297577,NC
-0.43,5297578,NC
-0.435,5297579,NC
-0.41,5297580,NC
-0.4,5297581,NC
-0.405,5297582,NC
-0.455,5297583,NC
-0.49,5297584,NC
-0.505,5297585,NC
-0.47,5297586,NC
-0.415,5297587,NC
-0.36,5297588,NC
-0.36,5297589,NC
-0.43,5297590,NC
-0.48,5297591,NC
-0.505,5297592,NC
-0.495,5297593,NC
-0.465,5297594,NC
-0.44,5297595,NC
-0.445,5297596,NC
-0.465,5297597,NC
-0.515,5297598,NC
-0.54,5297599,NC
-0.52,5297600,NC
-0.485,5297601,NC
-0.445,5297602,NC
-0.465,5297603,NC
-0.485,5297604,NC
-0.51,5297605,NC
-0.47,5297606,NC
-0.435,5297607,NC
-0.43,5297608,NC
-0.455,5297609,NC
-0.48,5297610,NC
-0.505,5297611,NC
-0.47,5297612,NC
-0.445,5297613,NC
-0.45,5297614,NC
-0.48,5297615,NC
-0.465,5297616,NC
-0.435,5297617,NC
-0.43,5297618,NC
-0.425,5297619,NC
-0.455,5297620,NC
-0.485,5297621,NC
-0.49,5297622,NC
-0.485,5297623,NC
-0.47,5297624,NC
-0.465,5297625,NC
-0.455,5297626,NC
-0.435,5297627,NC
-0.41,5297628,NC
-0.4,5297629,NC
-0.41,5297630,NC
-0.415,5297631,NC
-0.415,5297632,NC
-0.395,5297633,NC
-0.41,5297634,NC
-0.45,5297635,NC
-0.46,5297636,NC
-0.455,5297637,NC
-0.43,5297638,NC
-0.405,5297639,NC
-0.39,5297640,NC
-0.35,5297641,NC
-0.34,5297642,NC
-0.355,5297643,NC
-0.375,5297644,NC
-0.385,5297645,NC
-0.375,5297646,NC
-0.36,5297647,NC
-0.35,5297648,NC
-0.37,5297649,NC
-0.39,5297650,NC
-0.405,5297651,NC
-0.375,5297652,NC
-0.35,5297653,NC
-0.32,5297654,NC
-0.325,5297655,NC
-0.345,5297656,NC
-0.38,5297657,NC
-0.405,5297658,NC
-0.395,5297659,NC
-0.37,5297660,NC
-0.35,5297661,NC
-0.34,5297662,NC
-0.34,5297663,NC
-0.33,5297664,NC
-0.32,5297665,NC
-0.32,5297666,NC
-0.315,5297667,NC
-0.31,5297668,NC
-0.315,5297669,NC
-0.32,5297670,NC
-0.325,5297671,NC
-0.325,5297672,NC
-0.335,5297673,NC
-0.355,5297674,NC
-0.345,5297675,NC
-0.315,5297676,NC
-0.3,5297677,NC
-0.295,5297678,NC
-0.3,5297679,NC
-0.34,5297680,NC
-0.375,5297681,NC
-0.38,5297682,NC
-0.38,5297683,NC
-0.36,5297684,NC
-0.335,5297685,NC
-0.335,5297686,NC
-0.36,5297687,NC
-0.375,5297688,NC
-0.41,5297689,NC
-0.435,5297690,NC
-0.4,5297691,NC
-0.355,5297692,NC
-0.34,5297693,NC
-0.325,5297694,NC
-0.33,5297695,NC
-0.33,5297696,NC
-0.375,5297697,NC
-0.395,5297698,NC
-0.41,5297699,NC
-0.36,5297700,NC
-0.34,5297701,NC
-0.355,5297702,NC
-0.395,5297703,NC
-0.41,5297704,NC
-0.39,5297705,NC
-0.37,5297706,NC
-0.36,5297707,NC
-0.375,5297708,NC
-0.41,5297709,NC
-0.405,5297710,NC
-0.39,5297711,NC
-0.39,5297712,NC
-0.4,5297713,NC
-0.42,5297714,NC
-0.445,5297715,NC
-0.455,5297716,NC
-0.455,5297717,NC
-0.425,5297718,NC
-0.38,5297719,NC
-0.385,5297720,NC
-0.455,5297721,NC
-0.475,5297722,NC
-0.45,5297723,NC
-0.41,5297724,NC
-0.4,5297725,NC
-0.425,5297726,NC
-0.45,5297727,NC
-0.46,5297728,NC
-0.485,5297729,NC
-0.495,5297730,NC
-0.48,5297731,NC
-0.445,5297732,NC
-0.45,5297733,NC
-0.485,5297734,NC
-0.5,5297735,NC
-0.495,5297736,NC
-0.495,5297737,NC
-0.5,5297738,NC
-0.5,5297739,NC
-0.5,5297740,NC
-0.495,5297741,NC
-0.455,5297742,NC
-0.45,5297743,NC
-0.475,5297744,NC
-0.5,5297745,NC
-0.515,5297746,NC
-0.53,5297747,NC
-0.51,5297748,NC
-0.48,5297749,NC
-0.44,5297750,NC
-0.405,5297751,NC
-0.435,5297752,NC
-0.485,5297753,NC
-0.505,5297754,NC
-0.48,5297755,NC
-0.47,5297756,NC
-0.455,5297757,NC
-0.42,5297758,NC
-0.41,5297759,NC
-0.405,5297760,NC
-0.43,5297761,NC
-0.44,5297762,NC
-0.425,5297763,NC
-0.445,5297764,NC
-0.505,5297765,NC
-0.525,5297766,NC
-0.48,5297767,NC
-0.415,5297768,NC
