channel_0,sample #,type
0.99,375412,N
0.985,375413,NC
0.785,375414,NC
0.385,375415,NC
-0.06,375416,NC
-0.355,375417,NC
-0.485,375418,NC
-0.48,375419,NC
-0.45,375420,NC
-0.4,375421,NC
-0.38,375422,NC
-0.38,375423,NC
-0.38,375424,NC
-0.375,375425,NC
-0.36,375426,NC
-0.365,375427,NC
-0.375,375428,NC
-0.385,375429,NC
-0.42,375430,NC
-0.4,375431,NC
-0.39,375432,NC
-0.375,375433,NC
-0.375,375434,NC
-0.365,375435,NC
-0.385,375436,NC
-0.375,375437,NC
-0.375,375438,NC
-0.37,375439,NC
-0.385,375440,NC
-0.4,375441,NC
-0.415,375442,NC
-0.41,375443,NC
-0.39,375444,NC
-0.385,375445,NC
-0.385,375446,NC
-0.4,375447,NC
-0.415,375448,NC
-0.42,375449,NC
-0.39,375450,NC
-0.38,375451,NC
-0.38,375452,NC
-0.38,375453,NC
-0.395,375454,NC
-0.42,375455,NC
-0.41,375456,NC
-0.395,375457,NC
-0.395,375458,NC
-0.385,375459,NC
-0.4,375460,NC
-0.395,375461,NC
-0.39,375462,NC
-0.4,375463,NC
-0.395,375464,NC
-0.405,375465,NC
-0.415,375466,NC
-0.405,375467,NC
-0.405,375468,NC
-0.4,375469,NC
-0.4,375470,NC
-0.41,375471,NC
-0.405,375472,NC
-0.385,375473,NC
-0.37,375474,NC
-0.37,375475,NC
-0.37,375476,NC
-0.385,375477,NC
-0.4,375478,NC
-0.395,375479,NC
-0.385,375480,NC
-0.39,375481,NC
-0.4,375482,NC
-0.405,375483,NC
-0.395,375484,NC
-0.39,375485,NC
-0.39,375486,NC
-0.39,375487,NC
-0.395,375488,NC
-0.41,375489,NC
-0.435,375490,NC
-0.4,375491,NC
-0.405,375492,NC
-0.4,375493,NC
-0.41,375494,NC
-0.41,375495,NC
-0.435,375496,NC
-0.43,375497,NC
-0.42,375498,NC
-0.415,375499,NC
-0.435,375500,NC
-0.445,375501,NC
-0.45,375502,NC
-0.445,375503,NC
-0.435,375504,NC
-0.425,375505,NC
-0.445,375506,NC
-0.445,375507,NC
-0.46,375508,NC
-0.45,375509,NC
-0.455,375510,NC
-0.445,375511,NC
-0.44,375512,NC
-0.45,375513,NC
-0.455,375514,NC
-0.45,375515,NC
-0.44,375516,NC
-0.43,375517,NC
-0.41,375518,NC
-0.415,375519,NC
-0.405,375520,NC
-0.39,375521,NC
-0.395,375522,NC
-0.365,375523,NC
-0.35,375524,NC
-0.355,375525,NC
-0.35,375526,NC
-0.33,375527,NC
-0.31,375528,NC
-0.295,375529,NC
-0.28,375530,NC
-0.285,375531,NC
-0.285,375532,NC
-0.275,375533,NC
-0.26,375534,NC
-0.25,375535,NC
-0.25,375536,NC
-0.26,375537,NC
-0.275,375538,NC
-0.27,375539,NC
-0.26,375540,NC
-0.24,375541,NC
-0.235,375542,NC
-0.26,375543,NC
-0.25,375544,NC
-0.26,375545,NC
-0.255,375546,NC
-0.255,375547,NC
-0.25,375548,NC
-0.25,375549,NC
-0.25,375550,NC
-0.245,375551,NC
-0.245,375552,NC
-0.25,375553,NC
-0.24,375554,NC
-0.255,375555,NC
-0.255,375556,NC
-0.26,375557,NC
-0.26,375558,NC
-0.245,375559,NC
-0.25,375560,NC
-0.26,375561,NC
-0.27,375562,NC
-0.27,375563,NC
-0.255,375564,NC
-0.245,375565,NC
-0.25,375566,NC
-0.255,375567,NC
-0.265,375568,NC
-0.25,375569,NC
-0.26,375570,NC
-0.255,375571,NC
-0.255,375572,NC
-0.27,375573,NC
-0.28,375574,NC
-0.285,375575,NC
-0.265,375576,NC
-0.27,375577,NC
-0.27,375578,NC
-0.275,375579,NC
-0.295,375580,NC
-0.285,375581,NC
-0.275,375582,NC
-0.275,375583,NC
-0.27,375584,NC
-0.28,375585,NC
-0.285,375586,NC
-0.29,375587,NC
-0.28,375588,NC
-0.27,375589,NC
-0.27,375590,NC
-0.29,375591,NC
-0.3,375592,NC
-0.29,375593,NC
-0.28,375594,NC
-0.285,375595,NC
-0.285,375596,NC
-0.285,375597,NC
-0.295,375598,NC
-0.29,375599,NC
-0.285,375600,NC
-0.275,375601,NC
-0.275,375602,NC
-0.28,375603,NC
-0.29,375604,NC
-0.295,375605,NC
-0.275,375606,NC
-0.28,375607,NC
-0.275,375608,NC
-0.275,375609,NC
-0.28,375610,NC
-0.285,375611,NC
-0.27,375612,NC
-0.26,375613,NC
-0.265,375614,NC
-0.275,375615,NC
-0.29,375616,NC
-0.275,375617,NC
-0.275,375618,NC
-0.26,375619,NC
