channel_0,sample #,type
1.035,15987227,N
1.07,15987228,NC
1.04,15987229,NC
0.94,15987230,NC
0.775,15987231,NC
0.57,15987232,NC
0.335,15987233,NC
0.15,15987234,NC
0.05,15987235,NC
0.0,15987236,NC
-0.02,15987237,NC
-0.02,15987238,NC
-0.02,15987239,NC
-0.025,15987240,NC
-0.025,15987241,NC
-0.035,15987242,NC
-0.04,15987243,NC
-0.06,15987244,NC
-0.075,15987245,NC
-0.09,15987246,NC
-0.095,15987247,NC
-0.09,15987248,NC
-0.08,15987249,NC
-0.095,15987250,NC
-0.095,15987251,NC
-0.11,15987252,NC
-0.105,15987253,NC
-0.1,15987254,NC
-0.1,15987255,NC
-0.105,15987256,NC
-0.115,15987257,NC
-0.125,15987258,NC
-0.115,15987259,NC
-0.115,15987260,NC
-0.105,15987261,NC
-0.11,15987262,NC
-0.105,15987263,NC
-0.125,15987264,NC
-0.12,15987265,NC
-0.11,15987266,NC
-0.105,15987267,NC
-0.115,15987268,NC
-0.105,15987269,NC
-0.12,15987270,NC
-0.11,15987271,NC
-0.105,15987272,NC
-0.1,15987273,NC
-0.105,15987274,NC
-0.11,15987275,NC
-0.11,15987276,NC
-0.1,15987277,NC
-0.095,15987278,NC
-0.085,15987279,NC
-0.095,15987280,NC
-0.1,15987281,NC
-0.1,15987282,NC
-0.085,15987283,NC
-0.075,15987284,NC
-0.07,15987285,NC
-0.075,15987286,NC
-0.075,15987287,NC
-0.08,15987288,NC
-0.07,15987289,NC
-0.06,15987290,NC
-0.055,15987291,NC
-0.055,15987292,NC
-0.065,15987293,NC
-0.065,15987294,NC
-0.055,15987295,NC
-0.045,15987296,NC
-0.03,15987297,NC
-0.045,15987298,NC
-0.04,15987299,NC
-0.035,15987300,NC
-0.035,15987301,NC
-0.02,15987302,NC
-0.005,15987303,NC
-0.005,15987304,NC
-0.01,15987305,NC
-0.02,15987306,NC
0.0,15987307,NC
0.015,15987308,NC
0.035,15987309,NC
0.025,15987310,NC
0.025,15987311,NC
0.02,15987312,NC
0.04,15987313,NC
0.04,15987314,NC
0.065,15987315,NC
0.055,15987316,NC
0.06,15987317,NC
0.065,15987318,NC
0.065,15987319,NC
0.07,15987320,NC
0.085,15987321,NC
0.07,15987322,NC
0.065,15987323,NC
0.045,15987324,NC
0.045,15987325,NC
0.035,15987326,NC
0.035,15987327,NC
0.025,15987328,NC
0.01,15987329,NC
-0.005,15987330,NC
-0.015,15987331,NC
-0.02,15987332,NC
-0.035,15987333,NC
-0.04,15987334,NC
-0.065,15987335,NC
-0.075,15987336,NC
-0.075,15987337,NC
-0.075,15987338,NC
-0.085,15987339,NC
-0.095,15987340,NC
-0.1,15987341,NC
-0.125,15987342,NC
-0.12,15987343,NC
-0.12,15987344,NC
-0.12,15987345,NC
-0.125,15987346,NC
-0.14,15987347,NC
-0.155,15987348,NC
-0.14,15987349,NC
-0.135,15987350,NC
-0.135,15987351,NC
-0.145,15987352,NC
-0.135,15987353,NC
-0.155,15987354,NC
-0.15,15987355,NC
-0.15,15987356,NC
-0.14,15987357,NC
-0.145,15987358,NC
-0.155,15987359,NC
-0.155,15987360,NC
-0.16,15987361,NC
-0.155,15987362,NC
-0.15,15987363,NC
-0.145,15987364,NC
-0.16,15987365,NC
-0.165,15987366,NC
-0.16,15987367,NC
-0.15,15987368,NC
-0.15,15987369,NC
-0.145,15987370,NC
-0.155,15987371,NC
-0.165,15987372,NC
-0.165,15987373,NC
-0.16,15987374,NC
-0.16,15987375,NC
-0.155,15987376,NC
-0.16,15987377,NC
-0.175,15987378,NC
-0.165,15987379,NC
-0.155,15987380,NC
-0.15,15987381,NC
-0.15,15987382,NC
-0.175,15987383,NC
-0.185,15987384,NC
-0.17,15987385,NC
-0.175,15987386,NC
-0.155,15987387,NC
-0.17,15987388,NC
-0.17,15987389,NC
-0.175,15987390,NC
-0.175,15987391,NC
-0.16,15987392,NC
-0.165,15987393,NC
-0.155,15987394,NC
-0.165,15987395,NC
-0.175,15987396,NC
-0.17,15987397,NC
-0.165,15987398,NC
-0.165,15987399,NC
-0.17,15987400,NC
-0.17,15987401,NC
-0.18,15987402,NC
-0.18,15987403,NC
-0.175,15987404,NC
-0.17,15987405,NC
-0.17,15987406,NC
-0.17,15987407,NC
-0.195,15987408,NC
-0.19,15987409,NC
-0.18,15987410,NC
-0.17,15987411,NC
-0.17,15987412,NC
-0.185,15987413,NC
-0.195,15987414,NC
-0.185,15987415,NC
-0.165,15987416,NC
-0.165,15987417,NC
-0.175,15987418,NC
-0.185,15987419,NC
-0.185,15987420,NC
-0.185,15987421,NC
-0.18,15987422,NC
-0.175,15987423,NC
-0.175,15987424,NC
-0.185,15987425,NC
-0.19,15987426,NC
-0.185,15987427,NC
-0.175,15987428,NC
-0.18,15987429,NC
-0.18,15987430,NC
-0.195,15987431,NC
-0.205,15987432,NC
-0.195,15987433,NC
-0.185,15987434,NC
-0.175,15987435,NC
-0.185,15987436,NC
-0.19,15987437,NC
-0.195,15987438,NC
-0.19,15987439,NC
-0.185,15987440,NC
-0.185,15987441,NC
-0.195,15987442,NC
-0.205,15987443,NC
-0.205,15987444,NC
-0.195,15987445,NC
-0.195,15987446,NC
-0.185,15987447,NC
-0.18,15987448,NC
-0.195,15987449,NC
-0.2,15987450,NC
-0.205,15987451,NC
-0.195,15987452,NC
-0.18,15987453,NC
-0.185,15987454,NC
-0.205,15987455,NC
-0.21,15987456,NC
-0.21,15987457,NC
-0.19,15987458,NC
-0.19,15987459,NC
-0.185,15987460,NC
-0.195,15987461,NC
-0.205,15987462,NC
-0.21,15987463,NC
-0.205,15987464,NC
-0.19,15987465,NC
-0.2,15987466,NC
-0.2,15987467,NC
-0.21,15987468,NC
-0.205,15987469,NC
-0.205,15987470,NC
-0.205,15987471,NC
-0.21,15987472,NC
-0.205,15987473,NC
-0.22,15987474,NC
-0.22,15987475,NC
-0.2,15987476,NC
-0.19,15987477,NC
-0.2,15987478,NC
-0.205,15987479,NC
-0.22,15987480,NC
-0.22,15987481,NC
-0.205,15987482,NC
-0.2,15987483,NC
-0.195,15987484,NC
-0.21,15987485,NC
-0.22,15987486,NC
-0.215,15987487,NC
-0.205,15987488,NC
-0.195,15987489,NC
-0.205,15987490,NC
-0.205,15987491,NC
-0.225,15987492,NC
-0.22,15987493,NC
-0.215,15987494,NC
-0.205,15987495,NC
-0.205,15987496,NC
-0.21,15987497,NC
-0.21,15987498,NC
-0.215,15987499,NC
-0.21,15987500,NC
-0.2,15987501,NC
-0.205,15987502,NC
-0.205,15987503,NC
-0.215,15987504,NC
-0.215,15987505,NC
-0.205,15987506,NC
-0.205,15987507,NC
-0.205,15987508,NC
-0.195,15987509,NC
-0.215,15987510,NC
-0.215,15987511,NC
-0.205,15987512,NC
-0.2,15987513,NC
-0.2,15987514,NC
-0.2,15987515,NC
-0.225,15987516,NC
-0.215,15987517,NC
-0.21,15987518,NC
-0.205,15987519,NC
-0.205,15987520,NC
-0.205,15987521,NC
-0.215,15987522,NC
-0.215,15987523,NC
-0.215,15987524,NC
-0.2,15987525,NC
-0.195,15987526,NC
-0.21,15987527,NC
-0.215,15987528,NC
-0.21,15987529,NC
-0.205,15987530,NC
-0.205,15987531,NC
-0.21,15987532,NC
-0.2,15987533,NC
-0.21,15987534,NC
-0.215,15987535,NC
-0.2,15987536,NC
-0.19,15987537,NC
-0.19,15987538,NC
-0.215,15987539,NC
-0.21,15987540,NC
-0.21,15987541,NC
-0.205,15987542,NC
-0.195,15987543,NC
-0.2,15987544,NC
