channel_0,sample #,type
1.535,26980326,N
1.655,26980327,NC
1.665,26980328,NC
1.535,26980329,NC
1.235,26980330,NC
0.815,26980331,NC
0.31,26980332,NC
-0.155,26980333,NC
-0.525,26980334,NC
-0.735,26980335,NC
-0.83,26980336,NC
-0.81,26980337,NC
-0.78,26980338,NC
-0.705,26980339,NC
-0.645,26980340,NC
-0.62,26980341,NC
-0.61,26980342,NC
-0.6,26980343,NC
-0.605,26980344,NC
-0.605,26980345,NC
-0.625,26980346,NC
-0.65,26980347,NC
-0.645,26980348,NC
-0.65,26980349,NC
-0.65,26980350,NC
-0.66,26980351,NC
-0.645,26980352,NC
-0.65,26980353,NC
-0.65,26980354,NC
-0.625,26980355,NC
-0.635,26980356,NC
-0.63,26980357,NC
-0.645,26980358,NC
-0.66,26980359,NC
-0.665,26980360,NC
-0.675,26980361,NC
-0.665,26980362,NC
-0.68,26980363,NC
-0.675,26980364,NC
-0.68,26980365,NC
-0.675,26980366,NC
-0.67,26980367,NC
-0.665,26980368,NC
-0.665,26980369,NC
-0.68,26980370,NC
-0.68,26980371,NC
-0.69,26980372,NC
-0.68,26980373,NC
-0.685,26980374,NC
-0.7,26980375,NC
-0.695,26980376,NC
-0.69,26980377,NC
-0.695,26980378,NC
-0.695,26980379,NC
-0.7,26980380,NC
-0.705,26980381,NC
-0.72,26980382,NC
-0.735,26980383,NC
-0.745,26980384,NC
-0.76,26980385,NC
-0.765,26980386,NC
-0.75,26980387,NC
-0.74,26980388,NC
-0.755,26980389,NC
-0.755,26980390,NC
-0.75,26980391,NC
-0.745,26980392,NC
-0.755,26980393,NC
-0.765,26980394,NC
-0.78,26980395,NC
-0.79,26980396,NC
-0.78,26980397,NC
-0.805,26980398,NC
-0.795,26980399,NC
-0.78,26980400,NC
-0.775,26980401,NC
-0.76,26980402,NC
-0.75,26980403,NC
-0.735,26980404,NC
-0.75,26980405,NC
-0.73,26980406,NC
-0.74,26980407,NC
-0.73,26980408,NC
-0.74,26980409,NC
-0.73,26980410,NC
-0.72,26980411,NC
-0.7,26980412,NC
-0.685,26980413,NC
-0.66,26980414,NC
-0.64,26980415,NC
-0.62,26980416,NC
-0.605,26980417,NC
-0.595,26980418,NC
-0.565,26980419,NC
-0.56,26980420,NC
-0.55,26980421,NC
-0.545,26980422,NC
-0.52,26980423,NC
-0.5,26980424,NC
-0.49,26980425,NC
-0.475,26980426,NC
-0.445,26980427,NC
-0.43,26980428,NC
-0.43,26980429,NC
-0.425,26980430,NC
-0.425,26980431,NC
-0.435,26980432,NC
-0.46,26980433,NC
-0.455,26980434,NC
-0.465,26980435,NC
-0.47,26980436,NC
-0.445,26980437,NC
-0.435,26980438,NC
-0.425,26980439,NC
-0.42,26980440,NC
-0.425,26980441,NC
-0.435,26980442,NC
-0.445,26980443,NC
-0.445,26980444,NC
-0.46,26980445,NC
-0.47,26980446,NC
-0.465,26980447,NC
-0.46,26980448,NC
-0.46,26980449,NC
-0.45,26980450,NC
-0.445,26980451,NC
-0.445,26980452,NC
-0.45,26980453,NC
-0.465,26980454,NC
-0.47,26980455,NC
-0.475,26980456,NC
-0.485,26980457,NC
-0.485,26980458,NC
-0.495,26980459,NC
-0.5,26980460,NC
-0.5,26980461,NC
-0.48,26980462,NC
-0.49,26980463,NC
-0.48,26980464,NC
-0.485,26980465,NC
-0.48,26980466,NC
-0.495,26980467,NC
-0.505,26980468,NC
-0.515,26980469,NC
-0.525,26980470,NC
-0.52,26980471,NC
-0.52,26980472,NC
-0.52,26980473,NC
-0.51,26980474,NC
-0.5,26980475,NC
-0.505,26980476,NC
-0.5,26980477,NC
-0.505,26980478,NC
-0.52,26980479,NC
-0.51,26980480,NC
-0.525,26980481,NC
-0.53,26980482,NC
-0.53,26980483,NC
-0.525,26980484,NC
-0.515,26980485,NC
-0.51,26980486,NC
-0.505,26980487,NC
-0.495,26980488,NC
-0.49,26980489,NC
-0.5,26980490,NC
-0.505,26980491,NC
-0.505,26980492,NC
-0.505,26980493,NC
-0.51,26980494,NC
-0.495,26980495,NC
-0.49,26980496,NC
-0.49,26980497,NC
-0.465,26980498,NC
-0.455,26980499,NC
-0.45,26980500,NC
-0.45,26980501,NC
-0.45,26980502,NC
-0.45,26980503,NC
-0.455,26980504,NC
-0.46,26980505,NC
-0.46,26980506,NC
-0.45,26980507,NC
-0.43,26980508,NC
-0.43,26980509,NC
-0.4,26980510,NC
-0.39,26980511,NC
-0.38,26980512,NC
-0.375,26980513,NC
-0.36,26980514,NC
-0.365,26980515,NC
-0.355,26980516,NC
-0.345,26980517,NC
-0.335,26980518,NC
-0.325,26980519,NC
-0.33,26980520,NC
-0.315,26980521,NC
-0.325,26980522,NC
-0.32,26980523,NC
-0.32,26980524,NC
-0.34,26980525,NC
-0.34,26980526,NC
-0.36,26980527,NC
-0.385,26980528,NC
-0.39,26980529,NC
-0.405,26980530,NC
-0.415,26980531,NC
-0.425,26980532,NC
-0.425,26980533,NC
-0.435,26980534,NC
-0.44,26980535,NC
-0.455,26980536,NC
-0.475,26980537,NC
-0.485,26980538,NC
-0.495,26980539,NC
-0.485,26980540,NC
-0.495,26980541,NC
-0.495,26980542,NC
-0.49,26980543,NC
-0.48,26980544,NC
-0.475,26980545,NC
-0.465,26980546,NC
-0.46,26980547,NC
-0.455,26980548,NC
-0.45,26980549,NC
-0.45,26980550,NC
-0.46,26980551,NC
-0.46,26980552,NC
-0.455,26980553,NC
-0.45,26980554,NC
-0.44,26980555,NC
-0.415,26980556,NC
-0.395,26980557,NC
-0.38,26980558,NC
-0.34,26980559,NC
-0.315,26980560,NC
-0.255,26980561,NC
-0.21,26980562,NC
-0.14,26980563,NC
-0.055,26980564,NC
0.035,26980565,NC
0.14,26980566,NC
0.275,26980567,NC
