channel_0,sample #,type
0.73,13203035,N
0.73,13203036,NC
0.725,13203037,NC
0.675,13203038,NC
0.585,13203039,NC
0.45,13203040,NC
0.285,13203041,NC
0.0,13203042,NC
-0.295,13203043,NC
-0.605,13203044,NC
-0.85,13203045,NC
-0.985,13203046,NC
-1.02,13203047,NC
-0.955,13203048,NC
-0.88,13203049,NC
-0.86,13203050,NC
-0.845,13203051,NC
-0.89,13203052,NC
-0.95,13203053,NC
-0.98,13203054,NC
-1.03,13203055,NC
-1.07,13203056,NC
-1.115,13203057,NC
-1.135,13203058,NC
-1.125,13203059,NC
-1.09,13203060,NC
-1.07,13203061,NC
-1.065,13203062,NC
-1.08,13203063,NC
-1.1,13203064,NC
-1.115,13203065,NC
-1.09,13203066,NC
-1.09,13203067,NC
-1.085,13203068,NC
-1.09,13203069,NC
-1.095,13203070,NC
-1.105,13203071,NC
-1.1,13203072,NC
-1.09,13203073,NC
-1.08,13203074,NC
-1.095,13203075,NC
-1.105,13203076,NC
-1.11,13203077,NC
-1.1,13203078,NC
-1.09,13203079,NC
-1.1,13203080,NC
-1.14,13203081,NC
-1.13,13203082,NC
-1.11,13203083,NC
-1.1,13203084,NC
-1.08,13203085,NC
-1.095,13203086,NC
-1.1,13203087,NC
-1.12,13203088,NC
-1.11,13203089,NC
-1.1,13203090,NC
-1.095,13203091,NC
-1.095,13203092,NC
-1.12,13203093,NC
-1.125,13203094,NC
-1.115,13203095,NC
-1.085,13203096,NC
-1.075,13203097,NC
-1.07,13203098,NC
-1.1,13203099,NC
-1.13,13203100,NC
-1.105,13203101,NC
-1.11,13203102,NC
-1.105,13203103,NC
-1.11,13203104,NC
-1.105,13203105,NC
-1.11,13203106,NC
-1.105,13203107,NC
-1.065,13203108,NC
-1.06,13203109,NC
-1.055,13203110,NC
-1.055,13203111,NC
-1.08,13203112,NC
-1.065,13203113,NC
-1.05,13203114,NC
-1.045,13203115,NC
-1.04,13203116,NC
-1.055,13203117,NC
-1.075,13203118,NC
-1.05,13203119,NC
-1.03,13203120,NC
-1.01,13203121,NC
-0.99,13203122,NC
-0.99,13203123,NC
-1.005,13203124,NC
-1.005,13203125,NC
-1.005,13203126,NC
-0.995,13203127,NC
-0.995,13203128,NC
-1.0,13203129,NC
-1.0,13203130,NC
-1.0,13203131,NC
-0.985,13203132,NC
-0.96,13203133,NC
-0.95,13203134,NC
-0.96,13203135,NC
-0.965,13203136,NC
-0.985,13203137,NC
-0.97,13203138,NC
-0.96,13203139,NC
-0.95,13203140,NC
-0.965,13203141,NC
-0.98,13203142,NC
-0.975,13203143,NC
-0.96,13203144,NC
-0.945,13203145,NC
-0.94,13203146,NC
-0.96,13203147,NC
-0.97,13203148,NC
-0.965,13203149,NC
-0.965,13203150,NC
-0.98,13203151,NC
-0.99,13203152,NC
-0.99,13203153,NC
-0.99,13203154,NC
-0.97,13203155,NC
-0.96,13203156,NC
-0.95,13203157,NC
-0.96,13203158,NC
-0.965,13203159,NC
-0.965,13203160,NC
-0.97,13203161,NC
-0.955,13203162,NC
-0.975,13203163,NC
-0.99,13203164,NC
-1.02,13203165,NC
-1.04,13203166,NC
-1.015,13203167,NC
