channel_0,sample #,type
2.02,8243896,N
2.005,8243897,NC
1.77,8243898,NC
1.225,8243899,NC
0.585,8243900,NC
-0.055,8243901,NC
-0.685,8243902,NC
-0.65,8243903,NC
-0.52,8243904,NC
-0.45,8243905,NC
-0.445,8243906,NC
-0.46,8243907,NC
-0.48,8243908,NC
-0.46,8243909,NC
-0.42,8243910,NC
-0.345,8243911,NC
-0.315,8243912,NC
-0.275,8243913,NC
-0.27,8243914,NC
-0.275,8243915,NC
-0.27,8243916,NC
-0.25,8243917,NC
-0.235,8243918,NC
-0.25,8243919,NC
-0.26,8243920,NC
-0.27,8243921,NC
-0.26,8243922,NC
-0.245,8243923,NC
-0.23,8243924,NC
-0.245,8243925,NC
-0.245,8243926,NC
-0.255,8243927,NC
-0.235,8243928,NC
-0.235,8243929,NC
-0.23,8243930,NC
-0.235,8243931,NC
-0.245,8243932,NC
-0.24,8243933,NC
-0.24,8243934,NC
-0.22,8243935,NC
-0.22,8243936,NC
-0.225,8243937,NC
-0.23,8243938,NC
-0.23,8243939,NC
-0.225,8243940,NC
-0.205,8243941,NC
-0.205,8243942,NC
-0.2,8243943,NC
-0.215,8243944,NC
-0.21,8243945,NC
-0.205,8243946,NC
-0.19,8243947,NC
-0.18,8243948,NC
-0.19,8243949,NC
-0.2,8243950,NC
-0.22,8243951,NC
-0.19,8243952,NC
-0.16,8243953,NC
-0.17,8243954,NC
-0.175,8243955,NC
-0.175,8243956,NC
-0.17,8243957,NC
-0.16,8243958,NC
-0.145,8243959,NC
-0.135,8243960,NC
-0.15,8243961,NC
-0.15,8243962,NC
-0.155,8243963,NC
-0.13,8243964,NC
-0.115,8243965,NC
-0.11,8243966,NC
-0.1,8243967,NC
-0.11,8243968,NC
-0.09,8243969,NC
-0.09,8243970,NC
-0.075,8243971,NC
-0.06,8243972,NC
-0.065,8243973,NC
-0.055,8243974,NC
-0.045,8243975,NC
-0.03,8243976,NC
-0.005,8243977,NC
0.015,8243978,NC
0.01,8243979,NC
0.025,8243980,NC
0.03,8243981,NC
0.055,8243982,NC
0.08,8243983,NC
0.1,8243984,NC
0.125,8243985,NC
0.12,8243986,NC
0.14,8243987,NC
0.17,8243988,NC
0.215,8243989,NC
0.225,8243990,NC
0.235,8243991,NC
0.26,8243992,NC
0.285,8243993,NC
0.31,8243994,NC
0.365,8243995,NC
0.39,8243996,NC
0.405,8243997,NC
0.43,8243998,NC
0.445,8243999,NC
0.495,8244000,NC
0.54,8244001,NC
0.565,8244002,NC
0.575,8244003,NC
0.59,8244004,NC
0.61,8244005,NC
0.63,8244006,NC
0.68,8244007,NC
0.7,8244008,NC
0.705,8244009,NC
0.715,8244010,NC
0.725,8244011,NC
0.725,8244012,NC
0.745,8244013,NC
0.73,8244014,NC
0.705,8244015,NC
0.675,8244016,NC
0.625,8244017,NC
0.585,8244018,NC
0.555,8244019,NC
0.495,8244020,NC
0.425,8244021,NC
0.345,8244022,NC
0.28,8244023,NC
0.23,8244024,NC
0.175,8244025,NC
0.12,8244026,NC
0.045,8244027,NC
-0.01,8244028,NC
-0.065,8244029,NC
-0.09,8244030,NC
-0.125,8244031,NC
-0.155,8244032,NC
-0.195,8244033,NC
-0.225,8244034,NC
-0.265,8244035,NC
-0.285,8244036,NC
-0.275,8244037,NC
-0.275,8244038,NC
-0.3,8244039,NC
-0.32,8244040,NC
-0.325,8244041,NC
-0.33,8244042,NC
-0.335,8244043,NC
-0.33,8244044,NC
-0.355,8244045,NC
-0.36,8244046,NC
-0.38,8244047,NC
-0.37,8244048,NC
-0.355,8244049,NC
-0.355,8244050,NC
-0.355,8244051,NC
-0.38,8244052,NC
-0.39,8244053,NC
