channel_0,sample #,type
1.265,3464309,N
1.195,3464310,NC
1.05,3464311,NC
0.905,3464312,NC
0.77,3464313,NC
0.62,3464314,NC
0.445,3464315,NC
0.315,3464316,NC
0.225,3464317,NC
0.155,3464318,NC
0.055,3464319,NC
-0.06,3464320,NC
-0.14,3464321,NC
-0.195,3464322,NC
-0.24,3464323,NC
-0.32,3464324,NC
-0.38,3464325,NC
-0.44,3464326,NC
-0.47,3464327,NC
-0.475,3464328,NC
-0.5,3464329,NC
-0.525,3464330,NC
-0.575,3464331,NC
-0.59,3464332,NC
-0.56,3464333,NC
-0.55,3464334,NC
-0.54,3464335,NC
-0.56,3464336,NC
-0.575,3464337,NC
-0.54,3464338,NC
-0.54,3464339,NC
-0.535,3464340,NC
-0.55,3464341,NC
-0.55,3464342,NC
-0.565,3464343,NC
-0.55,3464344,NC
-0.55,3464345,NC
-0.52,3464346,NC
-0.51,3464347,NC
-0.52,3464348,NC
-0.525,3464349,NC
-0.53,3464350,NC
-0.525,3464351,NC
-0.515,3464352,NC
-0.515,3464353,NC
-0.52,3464354,NC
-0.545,3464355,NC
-0.54,3464356,NC
-0.54,3464357,NC
-0.535,3464358,NC
-0.525,3464359,NC
-0.515,3464360,NC
-0.52,3464361,NC
-0.525,3464362,NC
-0.52,3464363,NC
-0.52,3464364,NC
-0.52,3464365,NC
-0.525,3464366,NC
-0.54,3464367,NC
-0.54,3464368,NC
-0.545,3464369,NC
-0.525,3464370,NC
-0.535,3464371,NC
-0.53,3464372,NC
-0.535,3464373,NC
-0.53,3464374,NC
-0.525,3464375,NC
-0.515,3464376,NC
-0.51,3464377,NC
-0.515,3464378,NC
-0.51,3464379,NC
-0.49,3464380,NC
-0.475,3464381,NC
-0.46,3464382,NC
-0.45,3464383,NC
-0.465,3464384,NC
-0.465,3464385,NC
-0.445,3464386,NC
-0.425,3464387,NC
-0.415,3464388,NC
-0.405,3464389,NC
-0.38,3464390,NC
-0.38,3464391,NC
-0.355,3464392,NC
-0.315,3464393,NC
-0.3,3464394,NC
-0.29,3464395,NC
-0.285,3464396,NC
-0.28,3464397,NC
-0.265,3464398,NC
-0.245,3464399,NC
-0.22,3464400,NC
-0.21,3464401,NC
-0.21,3464402,NC
-0.225,3464403,NC
-0.22,3464404,NC
-0.205,3464405,NC
-0.185,3464406,NC
-0.175,3464407,NC
-0.19,3464408,NC
-0.205,3464409,NC
-0.21,3464410,NC
-0.21,3464411,NC
-0.21,3464412,NC
-0.22,3464413,NC
-0.23,3464414,NC
-0.24,3464415,NC
-0.25,3464416,NC
-0.26,3464417,NC
-0.26,3464418,NC
-0.27,3464419,NC
-0.28,3464420,NC
-0.285,3464421,NC
-0.28,3464422,NC
-0.28,3464423,NC
-0.265,3464424,NC
-0.28,3464425,NC
-0.285,3464426,NC
-0.305,3464427,NC
-0.31,3464428,NC
-0.315,3464429,NC
-0.31,3464430,NC
-0.315,3464431,NC
-0.315,3464432,NC
-0.315,3464433,NC
-0.315,3464434,NC
-0.31,3464435,NC
-0.315,3464436,NC
-0.325,3464437,NC
-0.335,3464438,NC
-0.355,3464439,NC
-0.345,3464440,NC
-0.35,3464441,NC
-0.34,3464442,NC
-0.335,3464443,NC
-0.345,3464444,NC
-0.35,3464445,NC
-0.355,3464446,NC
-0.345,3464447,NC
-0.355,3464448,NC
-0.35,3464449,NC
-0.36,3464450,NC
-0.37,3464451,NC
-0.365,3464452,NC
-0.345,3464453,NC
-0.33,3464454,NC
-0.34,3464455,NC
-0.35,3464456,NC
-0.37,3464457,NC
-0.355,3464458,NC
-0.35,3464459,NC
-0.325,3464460,NC
-0.335,3464461,NC
-0.345,3464462,NC
-0.35,3464463,NC
-0.35,3464464,NC
-0.35,3464465,NC
-0.35,3464466,NC
-0.35,3464467,NC
-0.345,3464468,NC
-0.365,3464469,NC
-0.355,3464470,NC
-0.35,3464471,NC
-0.36,3464472,NC
-0.36,3464473,NC
-0.37,3464474,NC
-0.36,3464475,NC
-0.345,3464476,NC
-0.345,3464477,NC
-0.335,3464478,NC
-0.335,3464479,NC
-0.335,3464480,NC
-0.345,3464481,NC
-0.355,3464482,NC
-0.345,3464483,NC
-0.335,3464484,NC
-0.325,3464485,NC
