channel_0,sample #,type
0.78,13396332,N
0.77,13396333,NC
0.735,13396334,NC
0.67,13396335,NC
0.59,13396336,NC
0.45,13396337,NC
0.235,13396338,NC
-0.06,13396339,NC
-0.38,13396340,NC
-0.67,13396341,NC
-0.87,13396342,NC
-0.965,13396343,NC
-0.955,13396344,NC
-0.905,13396345,NC
-0.85,13396346,NC
-0.815,13396347,NC
-0.82,13396348,NC
-0.855,13396349,NC
-0.91,13396350,NC
-0.97,13396351,NC
-0.995,13396352,NC
-1.045,13396353,NC
-1.065,13396354,NC
-1.075,13396355,NC
-1.09,13396356,NC
-1.07,13396357,NC
-1.065,13396358,NC
-1.065,13396359,NC
-1.065,13396360,NC
-1.09,13396361,NC
-1.095,13396362,NC
-1.075,13396363,NC
-1.07,13396364,NC
-1.085,13396365,NC
-1.085,13396366,NC
-1.075,13396367,NC
-1.08,13396368,NC
-1.07,13396369,NC
-1.07,13396370,NC
-1.055,13396371,NC
-1.055,13396372,NC
-1.065,13396373,NC
-1.07,13396374,NC
-1.075,13396375,NC
-1.065,13396376,NC
-1.065,13396377,NC
-1.075,13396378,NC
-1.08,13396379,NC
-1.09,13396380,NC
-1.085,13396381,NC
-1.065,13396382,NC
-1.05,13396383,NC
-1.04,13396384,NC
-1.06,13396385,NC
-1.075,13396386,NC
-1.065,13396387,NC
-1.08,13396388,NC
-1.09,13396389,NC
-1.1,13396390,NC
-1.125,13396391,NC
-1.105,13396392,NC
-1.08,13396393,NC
-1.07,13396394,NC
-1.05,13396395,NC
-1.055,13396396,NC
-1.055,13396397,NC
-1.07,13396398,NC
-1.065,13396399,NC
-1.065,13396400,NC
-1.075,13396401,NC
-1.08,13396402,NC
-1.08,13396403,NC
-1.085,13396404,NC
-1.075,13396405,NC
-1.035,13396406,NC
-1.03,13396407,NC
-1.045,13396408,NC
-1.045,13396409,NC
-1.055,13396410,NC
-1.055,13396411,NC
-1.035,13396412,NC
-1.03,13396413,NC
-1.035,13396414,NC
-1.03,13396415,NC
-1.02,13396416,NC
-0.995,13396417,NC
-0.97,13396418,NC
-0.96,13396419,NC
-0.955,13396420,NC
-0.965,13396421,NC
-0.965,13396422,NC
-0.965,13396423,NC
-0.965,13396424,NC
-0.96,13396425,NC
-0.95,13396426,NC
-0.955,13396427,NC
-0.945,13396428,NC
-0.925,13396429,NC
-0.9,13396430,NC
-0.88,13396431,NC
-0.87,13396432,NC
-0.89,13396433,NC
-0.895,13396434,NC
-0.91,13396435,NC
-0.895,13396436,NC
-0.92,13396437,NC
-0.92,13396438,NC
-0.9,13396439,NC
-0.9,13396440,NC
-0.905,13396441,NC
-0.895,13396442,NC
-0.885,13396443,NC
-0.885,13396444,NC
-0.87,13396445,NC
-0.865,13396446,NC
-0.88,13396447,NC
-0.89,13396448,NC
-0.895,13396449,NC
-0.89,13396450,NC
-0.91,13396451,NC
-0.905,13396452,NC
-0.915,13396453,NC
-0.9,13396454,NC
-0.885,13396455,NC
-0.88,13396456,NC
-0.895,13396457,NC
-0.9,13396458,NC
-0.91,13396459,NC
-0.92,13396460,NC
-0.925,13396461,NC
-0.915,13396462,NC
-0.935,13396463,NC
-0.95,13396464,NC
-0.95,13396465,NC
-0.945,13396466,NC
-0.94,13396467,NC
-0.945,13396468,NC
-0.945,13396469,NC
-0.955,13396470,NC
-0.965,13396471,NC
-0.97,13396472,NC
-0.965,13396473,NC
-0.965,13396474,NC
-0.965,13396475,NC
-0.98,13396476,NC
-0.98,13396477,NC
-0.98,13396478,NC
-0.98,13396479,NC
-0.99,13396480,NC
-0.99,13396481,NC
-0.985,13396482,NC
-1.01,13396483,NC
-1.01,13396484,NC
-1.01,13396485,NC
-1.005,13396486,NC
-1.0,13396487,NC
-0.99,13396488,NC
-0.99,13396489,NC
-1.005,13396490,NC
-0.975,13396491,NC
-0.96,13396492,NC
-0.965,13396493,NC
-0.975,13396494,NC
-0.985,13396495,NC
-0.98,13396496,NC
-0.975,13396497,NC
-0.975,13396498,NC
-0.96,13396499,NC
-0.955,13396500,NC
-0.955,13396501,NC
-0.955,13396502,NC
-0.935,13396503,NC
-0.93,13396504,NC
-0.93,13396505,NC
-0.94,13396506,NC
-0.96,13396507,NC
-0.96,13396508,NC
-0.945,13396509,NC
-0.945,13396510,NC
-0.94,13396511,NC
-0.94,13396512,NC
-0.93,13396513,NC
-0.935,13396514,NC
-0.915,13396515,NC
-0.92,13396516,NC
-0.925,13396517,NC
-0.925,13396518,NC
-0.935,13396519,NC
-0.925,13396520,NC
-0.925,13396521,NC
-0.91,13396522,NC
-0.9,13396523,NC
-0.885,13396524,NC
-0.885,13396525,NC
-0.875,13396526,NC
-0.87,13396527,NC
-0.855,13396528,NC
-0.85,13396529,NC
-0.83,13396530,NC
-0.835,13396531,NC
-0.84,13396532,NC
-0.79,13396533,NC
-0.775,13396534,NC
-0.77,13396535,NC
-0.735,13396536,NC
-0.73,13396537,NC
-0.7,13396538,NC
-0.675,13396539,NC
-0.66,13396540,NC
-0.66,13396541,NC
-0.69,13396542,NC
-0.71,13396543,NC
-0.71,13396544,NC
-0.715,13396545,NC
-0.725,13396546,NC
-0.74,13396547,NC
-0.75,13396548,NC
-0.75,13396549,NC
-0.745,13396550,NC
-0.74,13396551,NC
-0.73,13396552,NC
-0.74,13396553,NC
-0.76,13396554,NC
-0.79,13396555,NC
-0.835,13396556,NC
-0.85,13396557,NC
-0.86,13396558,NC
-0.875,13396559,NC
-0.885,13396560,NC
-0.9,13396561,NC
-0.915,13396562,NC
-0.9,13396563,NC
-0.905,13396564,NC
-0.9,13396565,NC
-0.91,13396566,NC
-0.93,13396567,NC
-0.94,13396568,NC
-0.93,13396569,NC
-0.94,13396570,NC
-0.945,13396571,NC
