channel_0,sample #,type
1.335,20997889,N
1.43,20997890,NC
1.35,20997891,NC
1.06,20997892,NC
0.645,20997893,NC
0.22,20997894,NC
-0.12,20997895,NC
-0.315,20997896,NC
-0.375,20997897,NC
-0.375,20997898,NC
-0.36,20997899,NC
-0.29,20997900,NC
-0.195,20997901,NC
-0.105,20997902,NC
-0.105,20997903,NC
-0.26,20997904,NC
-0.405,20997905,NC
-0.505,20997906,NC
-0.485,20997907,NC
-0.45,20997908,NC
-0.41,20997909,NC
-0.4,20997910,NC
-0.385,20997911,NC
-0.365,20997912,NC
-0.365,20997913,NC
-0.4,20997914,NC
-0.45,20997915,NC
-0.475,20997916,NC
-0.465,20997917,NC
-0.42,20997918,NC
-0.38,20997919,NC
-0.37,20997920,NC
-0.37,20997921,NC
-0.365,20997922,NC
-0.35,20997923,NC
-0.355,20997924,NC
-0.36,20997925,NC
-0.36,20997926,NC
-0.35,20997927,NC
-0.33,20997928,NC
-0.275,20997929,NC
-0.215,20997930,NC
-0.175,20997931,NC
-0.165,20997932,NC
-0.2,20997933,NC
-0.23,20997934,NC
-0.195,20997935,NC
-0.17,20997936,NC
-0.19,20997937,NC
-0.28,20997938,NC
-0.375,20997939,NC
-0.43,20997940,NC
-0.41,20997941,NC
-0.345,20997942,NC
-0.305,20997943,NC
-0.32,20997944,NC
-0.36,20997945,NC
-0.38,20997946,NC
-0.345,20997947,NC
-0.3,20997948,NC
-0.275,20997949,NC
-0.245,20997950,NC
-0.22,20997951,NC
-0.22,20997952,NC
-0.225,20997953,NC
-0.215,20997954,NC
-0.225,20997955,NC
-0.23,20997956,NC
-0.225,20997957,NC
-0.185,20997958,NC
-0.16,20997959,NC
-0.135,20997960,NC
-0.09,20997961,NC
-0.06,20997962,NC
-0.07,20997963,NC
-0.155,20997964,NC
-0.21,20997965,NC
-0.225,20997966,NC
-0.195,20997967,NC
-0.155,20997968,NC
-0.125,20997969,NC
-0.08,20997970,NC
-0.07,20997971,NC
-0.09,20997972,NC
-0.13,20997973,NC
-0.165,20997974,NC
-0.15,20997975,NC
-0.1,20997976,NC
-0.105,20997977,NC
-0.145,20997978,NC
-0.14,20997979,NC
-0.11,20997980,NC
-0.055,20997981,NC
-0.02,20997982,NC
0.015,20997983,NC
-0.005,20997984,NC
-0.06,20997985,NC
-0.115,20997986,NC
-0.11,20997987,NC
-0.135,20997988,NC
-0.18,20997989,NC
-0.23,20997990,NC
-0.215,20997991,NC
-0.165,20997992,NC
-0.175,20997993,NC
-0.245,20997994,NC
-0.335,20997995,NC
-0.37,20997996,NC
-0.325,20997997,NC
-0.285,20997998,NC
-0.25,20997999,NC
-0.25,20998000,NC
-0.245,20998001,NC
-0.265,20998002,NC
-0.285,20998003,NC
-0.325,20998004,NC
-0.36,20998005,NC
-0.385,20998006,NC
-0.375,20998007,NC
-0.34,20998008,NC
-0.31,20998009,NC
-0.33,20998010,NC
-0.38,20998011,NC
-0.445,20998012,NC
