channel_0,sample #,type
1.0,20190328,N
0.94,20190329,NC
0.885,20190330,NC
0.815,20190331,NC
0.715,20190332,NC
0.555,20190333,NC
0.33,20190334,NC
0.125,20190335,NC
-0.01,20190336,NC
-0.045,20190337,NC
-0.07,20190338,NC
-0.13,20190339,NC
-0.175,20190340,NC
-0.21,20190341,NC
-0.23,20190342,NC
-0.235,20190343,NC
-0.235,20190344,NC
-0.24,20190345,NC
-0.26,20190346,NC
-0.265,20190347,NC
-0.27,20190348,NC
-0.27,20190349,NC
-0.26,20190350,NC
-0.275,20190351,NC
-0.265,20190352,NC
-0.275,20190353,NC
-0.285,20190354,NC
-0.275,20190355,NC
-0.27,20190356,NC
-0.28,20190357,NC
-0.285,20190358,NC
-0.285,20190359,NC
-0.285,20190360,NC
-0.275,20190361,NC
-0.27,20190362,NC
-0.26,20190363,NC
-0.26,20190364,NC
-0.29,20190365,NC
-0.27,20190366,NC
-0.265,20190367,NC
-0.24,20190368,NC
-0.24,20190369,NC
-0.24,20190370,NC
-0.25,20190371,NC
-0.255,20190372,NC
-0.26,20190373,NC
-0.255,20190374,NC
-0.255,20190375,NC
-0.265,20190376,NC
-0.265,20190377,NC
-0.285,20190378,NC
-0.27,20190379,NC
-0.27,20190380,NC
-0.28,20190381,NC
-0.285,20190382,NC
-0.285,20190383,NC
-0.295,20190384,NC
-0.27,20190385,NC
-0.265,20190386,NC
-0.27,20190387,NC
-0.29,20190388,NC
-0.285,20190389,NC
-0.29,20190390,NC
-0.28,20190391,NC
-0.275,20190392,NC
-0.275,20190393,NC
-0.285,20190394,NC
-0.295,20190395,NC
-0.295,20190396,NC
-0.285,20190397,NC
-0.275,20190398,NC
-0.265,20190399,NC
-0.285,20190400,NC
-0.285,20190401,NC
-0.28,20190402,NC
-0.275,20190403,NC
-0.255,20190404,NC
-0.25,20190405,NC
-0.25,20190406,NC
-0.26,20190407,NC
-0.255,20190408,NC
-0.23,20190409,NC
-0.215,20190410,NC
-0.205,20190411,NC
-0.205,20190412,NC
-0.21,20190413,NC
-0.205,20190414,NC
-0.17,20190415,NC
-0.16,20190416,NC
-0.155,20190417,NC
-0.17,20190418,NC
-0.155,20190419,NC
-0.165,20190420,NC
-0.135,20190421,NC
-0.115,20190422,NC
-0.12,20190423,NC
-0.12,20190424,NC
-0.135,20190425,NC
-0.12,20190426,NC
-0.11,20190427,NC
-0.095,20190428,NC
-0.085,20190429,NC
-0.09,20190430,NC
-0.1,20190431,NC
-0.105,20190432,NC
-0.095,20190433,NC
-0.085,20190434,NC
-0.1,20190435,NC
-0.1,20190436,NC
-0.11,20190437,NC
-0.13,20190438,NC
-0.12,20190439,NC
-0.09,20190440,NC
-0.1,20190441,NC
-0.105,20190442,NC
-0.11,20190443,NC
-0.12,20190444,NC
-0.12,20190445,NC
-0.12,20190446,NC
-0.12,20190447,NC
-0.13,20190448,NC
-0.125,20190449,NC
-0.135,20190450,NC
-0.145,20190451,NC
-0.13,20190452,NC
-0.13,20190453,NC
-0.135,20190454,NC
-0.125,20190455,NC
-0.125,20190456,NC
-0.11,20190457,NC
-0.11,20190458,NC
-0.115,20190459,NC
-0.115,20190460,NC
-0.12,20190461,NC
-0.11,20190462,NC
