channel_0,sample #,type
1.13,24905127,N
1.275,24905128,NC
1.285,24905129,NC
1.095,24905130,NC
0.7,24905131,NC
0.1,24905132,NC
-0.54,24905133,NC
-1.18,24905134,NC
-1.505,24905135,NC
-1.545,24905136,NC
-1.37,24905137,NC
-1.125,24905138,NC
-0.925,24905139,NC
-0.805,24905140,NC
-0.745,24905141,NC
-0.74,24905142,NC
-0.745,24905143,NC
-0.745,24905144,NC
-0.735,24905145,NC
-0.7,24905146,NC
-0.67,24905147,NC
-0.66,24905148,NC
-0.675,24905149,NC
-0.67,24905150,NC
-0.69,24905151,NC
-0.7,24905152,NC
-0.695,24905153,NC
-0.69,24905154,NC
-0.685,24905155,NC
-0.675,24905156,NC
-0.665,24905157,NC
-0.655,24905158,NC
-0.66,24905159,NC
-0.655,24905160,NC
-0.67,24905161,NC
-0.66,24905162,NC
-0.655,24905163,NC
-0.655,24905164,NC
-0.64,24905165,NC
-0.635,24905166,NC
-0.625,24905167,NC
-0.625,24905168,NC
-0.63,24905169,NC
-0.61,24905170,NC
-0.615,24905171,NC
-0.625,24905172,NC
-0.61,24905173,NC
-0.625,24905174,NC
-0.615,24905175,NC
-0.62,24905176,NC
-0.6,24905177,NC
-0.6,24905178,NC
-0.59,24905179,NC
-0.585,24905180,NC
-0.565,24905181,NC
-0.565,24905182,NC
-0.575,24905183,NC
-0.58,24905184,NC
-0.58,24905185,NC
-0.57,24905186,NC
-0.56,24905187,NC
-0.555,24905188,NC
-0.545,24905189,NC
-0.535,24905190,NC
-0.53,24905191,NC
-0.515,24905192,NC
-0.51,24905193,NC
-0.5,24905194,NC
-0.5,24905195,NC
-0.495,24905196,NC
-0.505,24905197,NC
-0.505,24905198,NC
-0.5,24905199,NC
-0.495,24905200,NC
-0.49,24905201,NC
-0.48,24905202,NC
-0.475,24905203,NC
-0.46,24905204,NC
-0.445,24905205,NC
-0.44,24905206,NC
-0.435,24905207,NC
-0.45,24905208,NC
-0.46,24905209,NC
-0.45,24905210,NC
-0.455,24905211,NC
-0.455,24905212,NC
-0.435,24905213,NC
-0.44,24905214,NC
-0.44,24905215,NC
-0.435,24905216,NC
-0.425,24905217,NC
-0.42,24905218,NC
-0.425,24905219,NC
-0.43,24905220,NC
-0.43,24905221,NC
-0.435,24905222,NC
-0.445,24905223,NC
-0.455,24905224,NC
-0.445,24905225,NC
-0.435,24905226,NC
-0.425,24905227,NC
-0.405,24905228,NC
-0.4,24905229,NC
-0.39,24905230,NC
-0.38,24905231,NC
-0.395,24905232,NC
-0.385,24905233,NC
-0.385,24905234,NC
-0.38,24905235,NC
-0.365,24905236,NC
-0.365,24905237,NC
-0.35,24905238,NC
-0.34,24905239,NC
-0.345,24905240,NC
-0.35,24905241,NC
-0.355,24905242,NC
-0.365,24905243,NC
