channel_0,sample #,type
1.465,30560503,N
1.34,30560504,NC
1.105,30560505,NC
0.795,30560506,NC
0.45,30560507,NC
0.135,30560508,NC
-0.11,30560509,NC
-0.275,30560510,NC
-0.35,30560511,NC
-0.355,30560512,NC
-0.33,30560513,NC
-0.285,30560514,NC
-0.255,30560515,NC
-0.235,30560516,NC
-0.24,30560517,NC
-0.255,30560518,NC
-0.285,30560519,NC
-0.315,30560520,NC
-0.35,30560521,NC
-0.375,30560522,NC
-0.395,30560523,NC
-0.39,30560524,NC
-0.38,30560525,NC
-0.37,30560526,NC
-0.34,30560527,NC
-0.345,30560528,NC
-0.335,30560529,NC
-0.35,30560530,NC
-0.365,30560531,NC
-0.36,30560532,NC
-0.375,30560533,NC
-0.375,30560534,NC
-0.38,30560535,NC
-0.385,30560536,NC
-0.37,30560537,NC
-0.35,30560538,NC
-0.335,30560539,NC
-0.335,30560540,NC
-0.34,30560541,NC
-0.34,30560542,NC
-0.35,30560543,NC
-0.35,30560544,NC
-0.36,30560545,NC
-0.365,30560546,NC
-0.345,30560547,NC
-0.345,30560548,NC
-0.355,30560549,NC
-0.345,30560550,NC
-0.34,30560551,NC
-0.33,30560552,NC
-0.305,30560553,NC
-0.315,30560554,NC
-0.32,30560555,NC
-0.32,30560556,NC
-0.32,30560557,NC
-0.325,30560558,NC
-0.32,30560559,NC
-0.32,30560560,NC
-0.315,30560561,NC
-0.32,30560562,NC
-0.315,30560563,NC
-0.31,30560564,NC
-0.305,30560565,NC
-0.3,30560566,NC
-0.295,30560567,NC
-0.31,30560568,NC
-0.305,30560569,NC
-0.295,30560570,NC
-0.29,30560571,NC
-0.28,30560572,NC
-0.275,30560573,NC
-0.26,30560574,NC
-0.25,30560575,NC
-0.25,30560576,NC
-0.24,30560577,NC
-0.255,30560578,NC
-0.24,30560579,NC
-0.25,30560580,NC
-0.26,30560581,NC
-0.265,30560582,NC
-0.285,30560583,NC
-0.28,30560584,NC
-0.275,30560585,NC
-0.255,30560586,NC
-0.24,30560587,NC
-0.25,30560588,NC
-0.255,30560589,NC
-0.25,30560590,NC
-0.25,30560591,NC
-0.245,30560592,NC
-0.245,30560593,NC
-0.24,30560594,NC
-0.22,30560595,NC
-0.21,30560596,NC
-0.205,30560597,NC
-0.19,30560598,NC
-0.2,30560599,NC
-0.2,30560600,NC
-0.2,30560601,NC
-0.195,30560602,NC
-0.19,30560603,NC
-0.19,30560604,NC
-0.18,30560605,NC
-0.17,30560606,NC
-0.165,30560607,NC
-0.17,30560608,NC
-0.175,30560609,NC
-0.175,30560610,NC
-0.17,30560611,NC
-0.18,30560612,NC
-0.185,30560613,NC
-0.19,30560614,NC
-0.195,30560615,NC
-0.205,30560616,NC
-0.22,30560617,NC
-0.2,30560618,NC
-0.2,30560619,NC
-0.2,30560620,NC
-0.195,30560621,NC
-0.19,30560622,NC
-0.185,30560623,NC
-0.18,30560624,NC
-0.195,30560625,NC
