channel_0,sample #,type
1.44,21057857,N
1.425,21057858,NC
1.185,21057859,NC
0.79,21057860,NC
0.335,21057861,NC
-0.03,21057862,NC
-0.255,21057863,NC
-0.34,21057864,NC
-0.35,21057865,NC
-0.33,21057866,NC
-0.3,21057867,NC
-0.25,21057868,NC
-0.235,21057869,NC
-0.26,21057870,NC
-0.275,21057871,NC
-0.305,21057872,NC
-0.31,21057873,NC
-0.29,21057874,NC
-0.27,21057875,NC
-0.29,21057876,NC
-0.295,21057877,NC
-0.32,21057878,NC
-0.315,21057879,NC
-0.31,21057880,NC
-0.295,21057881,NC
-0.3,21057882,NC
-0.285,21057883,NC
-0.3,21057884,NC
-0.305,21057885,NC
-0.285,21057886,NC
-0.27,21057887,NC
-0.27,21057888,NC
-0.305,21057889,NC
-0.295,21057890,NC
-0.3,21057891,NC
-0.285,21057892,NC
-0.255,21057893,NC
-0.26,21057894,NC
-0.27,21057895,NC
-0.275,21057896,NC
-0.275,21057897,NC
-0.27,21057898,NC
-0.255,21057899,NC
-0.25,21057900,NC
-0.255,21057901,NC
-0.27,21057902,NC
-0.255,21057903,NC
-0.245,21057904,NC
-0.245,21057905,NC
-0.24,21057906,NC
-0.245,21057907,NC
-0.255,21057908,NC
-0.265,21057909,NC
-0.245,21057910,NC
-0.22,21057911,NC
-0.205,21057912,NC
-0.21,21057913,NC
-0.215,21057914,NC
-0.205,21057915,NC
-0.2,21057916,NC
-0.185,21057917,NC
-0.195,21057918,NC
-0.19,21057919,NC
-0.19,21057920,NC
-0.18,21057921,NC
-0.15,21057922,NC
-0.125,21057923,NC
-0.12,21057924,NC
-0.13,21057925,NC
-0.135,21057926,NC
-0.115,21057927,NC
-0.1,21057928,NC
-0.09,21057929,NC
-0.085,21057930,NC
-0.085,21057931,NC
-0.09,21057932,NC
-0.09,21057933,NC
-0.085,21057934,NC
-0.075,21057935,NC
-0.095,21057936,NC
-0.095,21057937,NC
-0.11,21057938,NC
-0.115,21057939,NC
-0.09,21057940,NC
-0.07,21057941,NC
-0.085,21057942,NC
-0.11,21057943,NC
-0.14,21057944,NC
-0.16,21057945,NC
-0.17,21057946,NC
-0.18,21057947,NC
-0.19,21057948,NC
-0.21,21057949,NC
-0.23,21057950,NC
-0.28,21057951,NC
-0.29,21057952,NC
-0.29,21057953,NC
-0.29,21057954,NC
-0.325,21057955,NC
-0.35,21057956,NC
-0.355,21057957,NC
-0.36,21057958,NC
-0.355,21057959,NC
-0.355,21057960,NC
-0.385,21057961,NC
-0.415,21057962,NC
-0.43,21057963,NC
-0.435,21057964,NC
-0.415,21057965,NC
-0.41,21057966,NC
-0.42,21057967,NC
-0.435,21057968,NC
-0.44,21057969,NC
-0.44,21057970,NC
-0.435,21057971,NC
-0.435,21057972,NC
-0.455,21057973,NC
-0.475,21057974,NC
-0.475,21057975,NC
-0.465,21057976,NC
-0.445,21057977,NC
-0.445,21057978,NC
-0.465,21057979,NC
-0.465,21057980,NC
-0.475,21057981,NC
-0.48,21057982,NC
-0.46,21057983,NC
-0.455,21057984,NC
-0.47,21057985,NC
-0.465,21057986,NC
-0.45,21057987,NC
-0.46,21057988,NC
-0.415,21057989,NC
-0.425,21057990,NC
-0.45,21057991,NC
-0.49,21057992,NC
-0.48,21057993,NC
-0.45,21057994,NC
-0.45,21057995,NC
-0.43,21057996,NC
-0.435,21057997,NC
-0.44,21057998,NC
-0.44,21057999,NC
