channel_0,sample #,type
2.26,21738645,N
2.15,21738646,NC
1.85,21738647,NC
1.435,21738648,NC
0.945,21738649,NC
0.45,21738650,NC
0.015,21738651,NC
-0.35,21738652,NC
-0.63,21738653,NC
-0.82,21738654,NC
-0.94,21738655,NC
-0.98,21738656,NC
-0.945,21738657,NC
-0.865,21738658,NC
-0.735,21738659,NC
-0.62,21738660,NC
-0.54,21738661,NC
-0.505,21738662,NC
-0.5,21738663,NC
-0.53,21738664,NC
-0.585,21738665,NC
-0.61,21738666,NC
-0.625,21738667,NC
-0.64,21738668,NC
-0.63,21738669,NC
-0.6,21738670,NC
-0.59,21738671,NC
-0.6,21738672,NC
-0.615,21738673,NC
-0.64,21738674,NC
-0.655,21738675,NC
-0.675,21738676,NC
-0.69,21738677,NC
-0.675,21738678,NC
-0.65,21738679,NC
-0.64,21738680,NC
-0.625,21738681,NC
-0.625,21738682,NC
-0.635,21738683,NC
-0.66,21738684,NC
-0.665,21738685,NC
-0.665,21738686,NC
-0.64,21738687,NC
-0.63,21738688,NC
-0.625,21738689,NC
-0.61,21738690,NC
-0.6,21738691,NC
-0.57,21738692,NC
-0.535,21738693,NC
-0.515,21738694,NC
-0.485,21738695,NC
-0.475,21738696,NC
-0.46,21738697,NC
-0.46,21738698,NC
-0.46,21738699,NC
-0.45,21738700,NC
-0.43,21738701,NC
-0.405,21738702,NC
-0.365,21738703,NC
-0.34,21738704,NC
-0.32,21738705,NC
-0.29,21738706,NC
-0.28,21738707,NC
-0.25,21738708,NC
-0.22,21738709,NC
-0.19,21738710,NC
-0.145,21738711,NC
-0.11,21738712,NC
-0.085,21738713,NC
-0.045,21738714,NC
-0.03,21738715,NC
-0.02,21738716,NC
0.015,21738717,NC
0.04,21738718,NC
0.065,21738719,NC
0.115,21738720,NC
0.15,21738721,NC
0.185,21738722,NC
0.205,21738723,NC
0.225,21738724,NC
0.24,21738725,NC
0.265,21738726,NC
0.305,21738727,NC
0.34,21738728,NC
0.365,21738729,NC
0.395,21738730,NC
0.405,21738731,NC
0.42,21738732,NC
0.415,21738733,NC
0.41,21738734,NC
0.385,21738735,NC
0.405,21738736,NC
0.41,21738737,NC
0.435,21738738,NC
0.435,21738739,NC
0.435,21738740,NC
0.425,21738741,NC
0.41,21738742,NC
0.39,21738743,NC
0.365,21738744,NC
0.33,21738745,NC
0.315,21738746,NC
0.29,21738747,NC
0.26,21738748,NC
0.22,21738749,NC
0.195,21738750,NC
0.19,21738751,NC
0.18,21738752,NC
0.17,21738753,NC
0.165,21738754,NC
0.15,21738755,NC
0.125,21738756,NC
0.095,21738757,NC
0.07,21738758,NC
0.035,21738759,NC
-0.005,21738760,NC
-0.015,21738761,NC
-0.045,21738762,NC
-0.055,21738763,NC
-0.065,21738764,NC
-0.09,21738765,NC
-0.11,21738766,NC
-0.14,21738767,NC
-0.18,21738768,NC
-0.21,21738769,NC
-0.225,21738770,NC
-0.235,21738771,NC
-0.25,21738772,NC
-0.275,21738773,NC
-0.28,21738774,NC
-0.29,21738775,NC
-0.29,21738776,NC
-0.295,21738777,NC
-0.28,21738778,NC
-0.29,21738779,NC
-0.28,21738780,NC
-0.285,21738781,NC
-0.29,21738782,NC
-0.3,21738783,NC
-0.32,21738784,NC
-0.335,21738785,NC
-0.305,21738786,NC
-0.28,21738787,NC
-0.245,21738788,NC
-0.2,21738789,NC
-0.165,21738790,NC
-0.125,21738791,NC
-0.11,21738792,NC
-0.08,21738793,NC
-0.055,21738794,NC
-0.035,21738795,NC
-0.03,21738796,NC
-0.005,21738797,NC
0.0,21738798,NC
0.02,21738799,NC
0.025,21738800,NC
0.04,21738801,NC
0.045,21738802,NC
0.035,21738803,NC
0.015,21738804,NC
-0.03,21738805,NC
-0.09,21738806,NC
-0.165,21738807,NC
-0.23,21738808,NC
-0.29,21738809,NC
-0.32,21738810,NC
-0.345,21738811,NC
-0.35,21738812,NC
-0.325,21738813,NC
-0.33,21738814,NC
-0.335,21738815,NC
-0.325,21738816,NC
-0.33,21738817,NC
-0.335,21738818,NC
-0.34,21738819,NC
-0.325,21738820,NC
-0.33,21738821,NC
-0.335,21738822,NC
-0.335,21738823,NC
-0.335,21738824,NC
-0.33,21738825,NC
-0.325,21738826,NC
-0.315,21738827,NC
-0.31,21738828,NC
-0.32,21738829,NC
-0.335,21738830,NC
-0.355,21738831,NC
-0.375,21738832,NC
-0.395,21738833,NC
-0.415,21738834,NC
-0.405,21738835,NC
-0.395,21738836,NC
-0.34,21738837,NC
-0.215,21738838,NC
-0.02,21738839,NC
0.23,21738840,NC
0.51,21738841,NC
0.825,21738842,NC
1.175,21738843,NC
1.53,21738844,NC
1.88,21738845,NC
2.15,21738846,NC
2.255,21738847,N
2.155,21738848,NC
1.9,21738849,NC
1.495,21738850,NC
1.02,21738851,NC
0.53,21738852,NC
0.085,21738853,NC
-0.29,21738854,NC
-0.635,21738855,NC
-0.9,21738856,NC
-1.05,21738857,NC
-1.08,21738858,NC
-1.025,21738859,NC
-0.885,21738860,NC
-0.75,21738861,NC
-0.64,21738862,NC
-0.585,21738863,NC
-0.575,21738864,NC
-0.595,21738865,NC
-0.635,21738866,NC
-0.675,21738867,NC
-0.7,21738868,NC
-0.73,21738869,NC
-0.735,21738870,NC
-0.71,21738871,NC
-0.71,21738872,NC
-0.695,21738873,NC
-0.705,21738874,NC
-0.7,21738875,NC
-0.695,21738876,NC
-0.72,21738877,NC
-0.735,21738878,NC
-0.745,21738879,NC
-0.765,21738880,NC
-0.77,21738881,NC
-0.765,21738882,NC
-0.76,21738883,NC
-0.75,21738884,NC
-0.74,21738885,NC
-0.745,21738886,NC
-0.745,21738887,NC
-0.74,21738888,NC
-0.74,21738889,NC
-0.72,21738890,NC
-0.73,21738891,NC
-0.715,21738892,NC
-0.715,21738893,NC
-0.71,21738894,NC
-0.69,21738895,NC
-0.67,21738896,NC
-0.64,21738897,NC
-0.615,21738898,NC
-0.585,21738899,NC
-0.575,21738900,NC
-0.55,21738901,NC
-0.54,21738902,NC
-0.53,21738903,NC
-0.5,21738904,NC
-0.465,21738905,NC
-0.45,21738906,NC
-0.41,21738907,NC
-0.365,21738908,NC
-0.35,21738909,NC
-0.335,21738910,NC
-0.3,21738911,NC
-0.27,21738912,NC
-0.24,21738913,NC
-0.205,21738914,NC
-0.18,21738915,NC
-0.16,21738916,NC
-0.135,21738917,NC
-0.105,21738918,NC
-0.07,21738919,NC
-0.03,21738920,NC
0.025,21738921,NC
0.07,21738922,NC
0.1,21738923,NC
0.12,21738924,NC
0.14,21738925,NC
0.15,21738926,NC
0.18,21738927,NC
0.19,21738928,NC
0.225,21738929,NC
0.255,21738930,NC
0.275,21738931,NC
0.285,21738932,NC
0.29,21738933,NC
0.29,21738934,NC
0.295,21738935,NC
0.305,21738936,NC
0.31,21738937,NC
0.295,21738938,NC
0.295,21738939,NC
0.265,21738940,NC
0.25,21738941,NC
0.245,21738942,NC
0.23,21738943,NC
0.215,21738944,NC
0.21,21738945,NC
0.205,21738946,NC
0.19,21738947,NC
0.16,21738948,NC
0.13,21738949,NC
0.105,21738950,NC
0.075,21738951,NC
0.055,21738952,NC
0.045,21738953,NC
0.03,21738954,NC
0.01,21738955,NC
-0.01,21738956,NC
-0.04,21738957,NC
-0.065,21738958,NC
-0.08,21738959,NC
-0.1,21738960,NC
-0.11,21738961,NC
-0.11,21738962,NC
-0.13,21738963,NC
-0.16,21738964,NC
-0.18,21738965,NC
-0.2,21738966,NC
-0.195,21738967,NC
-0.19,21738968,NC
-0.18,21738969,NC
-0.175,21738970,NC
-0.18,21738971,NC
-0.195,21738972,NC
-0.21,21738973,NC
-0.215,21738974,NC
-0.215,21738975,NC
-0.205,21738976,NC
-0.175,21738977,NC
-0.13,21738978,NC
-0.09,21738979,NC
-0.05,21738980,NC
-0.035,21738981,NC
-0.01,21738982,NC
0.005,21738983,NC
0.03,21738984,NC
0.035,21738985,NC
0.055,21738986,NC
0.05,21738987,NC
0.085,21738988,NC
0.085,21738989,NC
0.095,21738990,NC
0.09,21738991,NC
0.085,21738992,NC
0.065,21738993,NC
0.03,21738994,NC
-0.025,21738995,NC
-0.09,21738996,NC
-0.14,21738997,NC
-0.2,21738998,NC
-0.255,21738999,NC
-0.275,21739000,NC
-0.295,21739001,NC
-0.28,21739002,NC
-0.275,21739003,NC
