channel_0,sample #,type
0.325,10395055,N
0.375,10395056,NC
0.285,10395057,NC
0.005,10395058,NC
-0.46,10395059,NC
-1.02,10395060,NC
-1.565,10395061,NC
-1.945,10395062,NC
-2.105,10395063,NC
-2.06,10395064,NC
-1.91,10395065,NC
-1.715,10395066,NC
-1.54,10395067,NC
-1.43,10395068,NC
-1.35,10395069,NC
-1.325,10395070,NC
-1.32,10395071,NC
-1.335,10395072,NC
-1.34,10395073,NC
-1.37,10395074,NC
-1.395,10395075,NC
-1.385,10395076,NC
-1.37,10395077,NC
-1.35,10395078,NC
-1.355,10395079,NC
-1.36,10395080,NC
-1.37,10395081,NC
-1.355,10395082,NC
-1.355,10395083,NC
-1.335,10395084,NC
-1.315,10395085,NC
-1.325,10395086,NC
-1.285,10395087,NC
-1.29,10395088,NC
-1.27,10395089,NC
-1.275,10395090,NC
-1.26,10395091,NC
-1.275,10395092,NC
-1.275,10395093,NC
-1.28,10395094,NC
-1.275,10395095,NC
-1.285,10395096,NC
-1.27,10395097,NC
-1.27,10395098,NC
-1.265,10395099,NC
-1.24,10395100,NC
-1.225,10395101,NC
-1.205,10395102,NC
-1.185,10395103,NC
-1.17,10395104,NC
-1.19,10395105,NC
-1.205,10395106,NC
-1.19,10395107,NC
-1.185,10395108,NC
-1.17,10395109,NC
-1.145,10395110,NC
-1.14,10395111,NC
-1.12,10395112,NC
-1.095,10395113,NC
-1.085,10395114,NC
-1.075,10395115,NC
-1.07,10395116,NC
-1.07,10395117,NC
-1.05,10395118,NC
-1.04,10395119,NC
-1.05,10395120,NC
-1.015,10395121,NC
-1.005,10395122,NC
-0.995,10395123,NC
-0.97,10395124,NC
-0.975,10395125,NC
-0.975,10395126,NC
-0.97,10395127,NC
-0.965,10395128,NC
-0.98,10395129,NC
-0.98,10395130,NC
-0.98,10395131,NC
-0.985,10395132,NC
-0.985,10395133,NC
-0.98,10395134,NC
-0.98,10395135,NC
-0.99,10395136,NC
-0.955,10395137,NC
-0.965,10395138,NC
-0.97,10395139,NC
-0.99,10395140,NC
-1.0,10395141,NC
-1.02,10395142,NC
-1.045,10395143,NC
-1.08,10395144,NC
-1.09,10395145,NC
-1.09,10395146,NC
-1.09,10395147,NC
-1.085,10395148,NC
-1.075,10395149,NC
-1.065,10395150,NC
-1.05,10395151,NC
-1.06,10395152,NC
-1.055,10395153,NC
-1.105,10395154,NC
-1.14,10395155,NC
-1.14,10395156,NC
-1.155,10395157,NC
-1.155,10395158,NC
-1.135,10395159,NC
-1.15,10395160,NC
-1.14,10395161,NC
-1.145,10395162,NC
-1.15,10395163,NC
-1.175,10395164,NC
-1.155,10395165,NC
-1.16,10395166,NC
-1.165,10395167,NC
-1.18,10395168,NC
-1.155,10395169,NC
-1.145,10395170,NC
-1.145,10395171,NC
-1.14,10395172,NC
-1.13,10395173,NC
-1.13,10395174,NC
-1.115,10395175,NC
-1.115,10395176,NC
-1.125,10395177,NC
-1.13,10395178,NC
-1.14,10395179,NC
-1.155,10395180,NC
-1.155,10395181,NC
-1.145,10395182,NC
-1.16,10395183,NC
-1.16,10395184,NC
-1.145,10395185,NC
-1.125,10395186,NC
-1.14,10395187,NC
-1.14,10395188,NC
-1.13,10395189,NC
-1.145,10395190,NC
-1.155,10395191,NC
-1.165,10395192,NC
-1.17,10395193,NC
-1.175,10395194,NC
-1.155,10395195,NC
-1.155,10395196,NC
-1.135,10395197,NC
-1.12,10395198,NC
-1.145,10395199,NC
-1.14,10395200,NC
-1.15,10395201,NC
-1.17,10395202,NC
-1.175,10395203,NC
-1.19,10395204,NC
-1.19,10395205,NC
-1.195,10395206,NC
-1.185,10395207,NC
-1.185,10395208,NC
-1.18,10395209,NC
-1.17,10395210,NC
-1.185,10395211,NC
-1.185,10395212,NC
-1.175,10395213,NC
-1.195,10395214,NC
-1.18,10395215,NC
-1.215,10395216,NC
-1.205,10395217,NC
-1.21,10395218,NC
-1.205,10395219,NC
-1.195,10395220,NC
-1.185,10395221,NC
-1.17,10395222,NC
-1.18,10395223,NC
-1.19,10395224,NC
-1.185,10395225,NC
-1.205,10395226,NC
-1.2,10395227,NC
-1.205,10395228,NC
-1.19,10395229,NC
-1.205,10395230,NC
-1.205,10395231,NC
-1.195,10395232,NC
-1.195,10395233,NC
-1.195,10395234,NC
-1.185,10395235,NC
-1.19,10395236,NC
-1.18,10395237,NC
-1.185,10395238,NC
-1.19,10395239,NC
-1.185,10395240,NC
-1.185,10395241,NC
-1.19,10395242,NC
-1.175,10395243,NC
-1.15,10395244,NC
-1.13,10395245,NC
-1.105,10395246,NC
-1.08,10395247,NC
-1.075,10395248,NC
-1.06,10395249,NC
-1.07,10395250,NC
-1.08,10395251,NC
-1.085,10395252,NC
-1.08,10395253,NC
-1.075,10395254,NC
-1.07,10395255,NC
-1.075,10395256,NC
-1.035,10395257,NC
-1.0,10395258,NC
-0.995,10395259,NC
-1.0,10395260,NC
-0.97,10395261,NC
-0.97,10395262,NC
-0.99,10395263,NC
-0.985,10395264,NC
-1.01,10395265,NC
-1.015,10395266,NC
-1.02,10395267,NC
-1.01,10395268,NC
-0.995,10395269,NC
-1.0,10395270,NC
-1.01,10395271,NC
-1.025,10395272,NC
-1.045,10395273,NC
-1.085,10395274,NC
-1.09,10395275,NC
-1.105,10395276,NC
-1.125,10395277,NC
-1.145,10395278,NC
-1.145,10395279,NC
-1.165,10395280,NC
-1.185,10395281,NC
-1.2,10395282,NC
-1.215,10395283,NC
-1.24,10395284,NC
-1.24,10395285,NC
-1.25,10395286,NC
-1.25,10395287,NC
-1.24,10395288,NC
-1.24,10395289,NC
-1.23,10395290,NC
-1.205,10395291,NC
-1.18,10395292,NC
-1.175,10395293,NC
-1.165,10395294,NC
-1.16,10395295,NC
-1.16,10395296,NC
-1.185,10395297,NC
-1.19,10395298,NC
-1.175,10395299,NC
-1.185,10395300,NC
-1.145,10395301,NC
-1.095,10395302,NC
-1.0,10395303,NC
-0.89,10395304,NC
-0.73,10395305,NC
-0.53,10395306,NC
-0.335,10395307,NC
-0.145,10395308,NC
0.035,10395309,NC
0.215,10395310,NC
0.355,10395311,N
0.41,10395312,NC
0.39,10395313,NC
0.26,10395314,NC
-0.025,10395315,NC
-0.465,10395316,NC
-0.975,10395317,NC
-1.46,10395318,NC
-1.765,10395319,NC
-1.86,10395320,NC
-1.79,10395321,NC
-1.605,10395322,NC
-1.4,10395323,NC
-1.22,10395324,NC
-1.105,10395325,NC
-1.055,10395326,NC
-1.055,10395327,NC
-1.1,10395328,NC
-1.125,10395329,NC
-1.13,10395330,NC
-1.14,10395331,NC
-1.135,10395332,NC
-1.13,10395333,NC
-1.125,10395334,NC
-1.14,10395335,NC
-1.125,10395336,NC
-1.13,10395337,NC
-1.145,10395338,NC
-1.115,10395339,NC
-1.1,10395340,NC
-1.085,10395341,NC
-1.065,10395342,NC
-1.075,10395343,NC
-1.07,10395344,NC
-1.08,10395345,NC
-1.085,10395346,NC
-1.085,10395347,NC
-1.07,10395348,NC
-1.09,10395349,NC
-1.08,10395350,NC
-1.075,10395351,NC
-1.055,10395352,NC
-1.015,10395353,NC
-1.02,10395354,NC
-1.01,10395355,NC
-1.015,10395356,NC
-1.02,10395357,NC
-1.025,10395358,NC
-1.03,10395359,NC
-1.035,10395360,NC
-1.055,10395361,NC
-1.045,10395362,NC
-1.015,10395363,NC
-1.01,10395364,NC
-0.99,10395365,NC
-0.95,10395366,NC
-0.94,10395367,NC
-0.95,10395368,NC
-0.94,10395369,NC
-0.945,10395370,NC
-0.95,10395371,NC
-0.93,10395372,NC
-0.92,10395373,NC
-0.9,10395374,NC
-0.89,10395375,NC
-0.86,10395376,NC
-0.85,10395377,NC
-0.835,10395378,NC
-0.815,10395379,NC
-0.82,10395380,NC
-0.82,10395381,NC
-0.82,10395382,NC
-0.82,10395383,NC
-0.82,10395384,NC
-0.84,10395385,NC
-0.85,10395386,NC
-0.82,10395387,NC
-0.82,10395388,NC
-0.79,10395389,NC
-0.775,10395390,NC
-0.785,10395391,NC
-0.795,10395392,NC
-0.805,10395393,NC
-0.82,10395394,NC
-0.825,10395395,NC
-0.835,10395396,NC
-0.855,10395397,NC
-0.845,10395398,NC
-0.865,10395399,NC
-0.86,10395400,NC
-0.855,10395401,NC
-0.85,10395402,NC
-0.88,10395403,NC
-0.9,10395404,NC
-0.92,10395405,NC
-0.94,10395406,NC
-0.97,10395407,NC
-0.985,10395408,NC
-0.99,10395409,NC
-0.995,10395410,NC
-0.995,10395411,NC
-1.005,10395412,NC
-1.005,10395413,NC
-1.005,10395414,NC
-1.01,10395415,NC
-1.015,10395416,NC
-1.03,10395417,NC
-1.03,10395418,NC
-1.05,10395419,NC
-1.04,10395420,NC
-1.045,10395421,NC
-1.055,10395422,NC
-1.035,10395423,NC
-1.04,10395424,NC
-1.03,10395425,NC
-1.025,10395426,NC
-1.045,10395427,NC
-1.055,10395428,NC
-1.06,10395429,NC
-1.07,10395430,NC
-1.06,10395431,NC
-1.085,10395432,NC
-1.08,10395433,NC
-1.08,10395434,NC
-1.06,10395435,NC
-1.05,10395436,NC
-1.04,10395437,NC
-1.015,10395438,NC
-1.015,10395439,NC
-1.015,10395440,NC
-1.04,10395441,NC
-1.04,10395442,NC
-1.025,10395443,NC
-1.035,10395444,NC
-1.035,10395445,NC
-1.04,10395446,NC
-1.04,10395447,NC
-1.045,10395448,NC
-1.025,10395449,NC
-1.025,10395450,NC
-1.02,10395451,NC
-1.02,10395452,NC
-1.01,10395453,NC
-1.015,10395454,NC
-1.02,10395455,NC
-1.03,10395456,NC
-1.03,10395457,NC
-1.04,10395458,NC
-1.04,10395459,NC
-1.03,10395460,NC
-1.03,10395461,NC
-1.025,10395462,NC
-1.035,10395463,NC
-1.045,10395464,NC
-1.075,10395465,NC
-1.08,10395466,NC
-1.08,10395467,NC
-1.08,10395468,NC
-1.075,10395469,NC
-1.095,10395470,NC
-1.08,10395471,NC
-1.075,10395472,NC
-1.06,10395473,NC
-1.06,10395474,NC
-1.06,10395475,NC
-1.07,10395476,NC
-1.085,10395477,NC
-1.09,10395478,NC
-1.11,10395479,NC
-1.11,10395480,NC
-1.11,10395481,NC
-1.115,10395482,NC
-1.095,10395483,NC
-1.08,10395484,NC
-1.07,10395485,NC
-1.045,10395486,NC
-1.05,10395487,NC
-1.05,10395488,NC
-1.07,10395489,NC
-1.075,10395490,NC
-1.09,10395491,NC
-1.1,10395492,NC
-1.095,10395493,NC
-1.095,10395494,NC
-1.095,10395495,NC
-1.095,10395496,NC
-1.08,10395497,NC
-1.07,10395498,NC
-1.055,10395499,NC
-1.025,10395500,NC
-1.02,10395501,NC
-1.025,10395502,NC
-1.005,10395503,NC
-0.99,10395504,NC
-0.98,10395505,NC
-0.975,10395506,NC
-0.97,10395507,NC
-0.93,10395508,NC
-0.91,10395509,NC
-0.925,10395510,NC
-0.9,10395511,NC
-0.905,10395512,NC
-0.915,10395513,NC
-0.93,10395514,NC
-0.94,10395515,NC
-0.935,10395516,NC
-0.91,10395517,NC
-0.865,10395518,NC
-0.845,10395519,NC
-0.825,10395520,NC
-0.815,10395521,NC
-0.82,10395522,NC
-0.84,10395523,NC
-0.865,10395524,NC
-0.89,10395525,NC
-0.93,10395526,NC
-0.925,10395527,NC
-0.95,10395528,NC
-0.96,10395529,NC
-0.945,10395530,NC
-0.94,10395531,NC
-0.95,10395532,NC
-0.95,10395533,NC
-0.965,10395534,NC
-1.005,10395535,NC
-1.025,10395536,NC
-1.07,10395537,NC
-1.085,10395538,NC
-1.11,10395539,NC
-1.125,10395540,NC
-1.125,10395541,NC
-1.125,10395542,NC
-1.1,10395543,NC
-1.1,10395544,NC
-1.095,10395545,NC
-1.095,10395546,NC
-1.105,10395547,NC
-1.11,10395548,NC
-1.13,10395549,NC
-1.105,10395550,NC
-1.095,10395551,NC
-1.1,10395552,NC
-1.09,10395553,NC
-1.085,10395554,NC
-1.085,10395555,NC
-1.075,10395556,NC
-1.055,10395557,NC
-1.015,10395558,NC
-0.955,10395559,NC
-0.84,10395560,NC
-0.69,10395561,NC
-0.545,10395562,NC
-0.365,10395563,NC
-0.165,10395564,NC
0.035,10395565,NC
0.23,10395566,NC
0.39,10395567,N
