channel_0,sample #,type
0.95,13444426,N
0.93,13444427,NC
0.89,13444428,NC
0.805,13444429,NC
0.705,13444430,NC
0.57,13444431,NC
0.35,13444432,NC
0.035,13444433,NC
-0.31,13444434,NC
-0.59,13444435,NC
-0.78,13444436,NC
-0.87,13444437,NC
-0.86,13444438,NC
-0.815,13444439,NC
-0.77,13444440,NC
-0.735,13444441,NC
-0.77,13444442,NC
-0.81,13444443,NC
-0.87,13444444,NC
-0.915,13444445,NC
-0.935,13444446,NC
-0.975,13444447,NC
-0.985,13444448,NC
-0.985,13444449,NC
-0.965,13444450,NC
-0.985,13444451,NC
-0.97,13444452,NC
-0.985,13444453,NC
-1.005,13444454,NC
-1.0,13444455,NC
-1.0,13444456,NC
-1.0,13444457,NC
-1.005,13444458,NC
-0.99,13444459,NC
-0.965,13444460,NC
-0.97,13444461,NC
-0.965,13444462,NC
-0.955,13444463,NC
-0.96,13444464,NC
-0.975,13444465,NC
-1.0,13444466,NC
-0.99,13444467,NC
-0.99,13444468,NC
-0.99,13444469,NC
-0.98,13444470,NC
-0.99,13444471,NC
-1.0,13444472,NC
-0.995,13444473,NC
-0.96,13444474,NC
-0.97,13444475,NC
-0.975,13444476,NC
-0.985,13444477,NC
-1.015,13444478,NC
-1.01,13444479,NC
-1.02,13444480,NC
-1.005,13444481,NC
-1.01,13444482,NC
-1.0,13444483,NC
-0.99,13444484,NC
-0.98,13444485,NC
-0.97,13444486,NC
-0.975,13444487,NC
-1.0,13444488,NC
-0.99,13444489,NC
-1.0,13444490,NC
-0.995,13444491,NC
-0.99,13444492,NC
-1.01,13444493,NC
-1.025,13444494,NC
-0.99,13444495,NC
-1.005,13444496,NC
-0.98,13444497,NC
-0.95,13444498,NC
-0.975,13444499,NC
-0.97,13444500,NC
-0.98,13444501,NC
-0.995,13444502,NC
-0.985,13444503,NC
-0.975,13444504,NC
-0.975,13444505,NC
-0.975,13444506,NC
-0.97,13444507,NC
-0.955,13444508,NC
-0.95,13444509,NC
-0.94,13444510,NC
-0.935,13444511,NC
-0.94,13444512,NC
-0.93,13444513,NC
-0.96,13444514,NC
-0.915,13444515,NC
-0.905,13444516,NC
-0.93,13444517,NC
-0.935,13444518,NC
-0.915,13444519,NC
-0.89,13444520,NC
-0.84,13444521,NC
-0.835,13444522,NC
-0.835,13444523,NC
-0.865,13444524,NC
-0.865,13444525,NC
-0.86,13444526,NC
-0.865,13444527,NC
-0.855,13444528,NC
-0.85,13444529,NC
-0.85,13444530,NC
-0.845,13444531,NC
-0.845,13444532,NC
-0.835,13444533,NC
-0.815,13444534,NC
-0.82,13444535,NC
-0.845,13444536,NC
-0.845,13444537,NC
-0.855,13444538,NC
-0.86,13444539,NC
-0.85,13444540,NC
-0.865,13444541,NC
-0.865,13444542,NC
-0.855,13444543,NC
-0.86,13444544,NC
-0.84,13444545,NC
-0.83,13444546,NC
-0.835,13444547,NC
-0.845,13444548,NC
-0.855,13444549,NC
-0.86,13444550,NC
-0.87,13444551,NC
-0.86,13444552,NC
-0.88,13444553,NC
-0.895,13444554,NC
-0.875,13444555,NC
-0.87,13444556,NC
-0.86,13444557,NC
-0.855,13444558,NC
-0.885,13444559,NC
-0.905,13444560,NC
-0.915,13444561,NC
-0.9,13444562,NC
-0.92,13444563,NC
-0.93,13444564,NC
-0.95,13444565,NC
-0.94,13444566,NC
-0.925,13444567,NC
-0.91,13444568,NC
-0.925,13444569,NC
-0.915,13444570,NC
-0.935,13444571,NC
-0.94,13444572,NC
-0.94,13444573,NC
-0.945,13444574,NC
-0.95,13444575,NC
-0.945,13444576,NC
-0.96,13444577,NC
-0.96,13444578,NC
-0.94,13444579,NC
-0.925,13444580,NC
-0.92,13444581,NC
-0.905,13444582,NC
-0.91,13444583,NC
-0.915,13444584,NC
-0.915,13444585,NC
-0.925,13444586,NC
-0.935,13444587,NC
-0.945,13444588,NC
-0.94,13444589,NC
-0.945,13444590,NC
-0.92,13444591,NC
-0.91,13444592,NC
-0.905,13444593,NC
-0.895,13444594,NC
-0.915,13444595,NC
-0.905,13444596,NC
-0.915,13444597,NC
-0.905,13444598,NC
-0.905,13444599,NC
-0.895,13444600,NC
-0.9,13444601,NC
-0.915,13444602,NC
-0.895,13444603,NC
-0.885,13444604,NC
-0.86,13444605,NC
-0.86,13444606,NC
-0.885,13444607,NC
-0.89,13444608,NC
-0.885,13444609,NC
-0.88,13444610,NC
-0.875,13444611,NC
-0.875,13444612,NC
-0.875,13444613,NC
-0.865,13444614,NC
-0.855,13444615,NC
-0.825,13444616,NC
-0.835,13444617,NC
-0.82,13444618,NC
-0.82,13444619,NC
-0.815,13444620,NC
-0.805,13444621,NC
-0.795,13444622,NC
-0.775,13444623,NC
-0.745,13444624,NC
-0.725,13444625,NC
-0.725,13444626,NC
-0.7,13444627,NC
-0.66,13444628,NC
-0.645,13444629,NC
-0.62,13444630,NC
-0.62,13444631,NC
-0.645,13444632,NC
-0.655,13444633,NC
-0.655,13444634,NC
-0.68,13444635,NC
-0.675,13444636,NC
-0.695,13444637,NC
-0.72,13444638,NC
-0.725,13444639,NC
-0.715,13444640,NC
-0.695,13444641,NC
-0.68,13444642,NC
-0.71,13444643,NC
-0.72,13444644,NC
-0.755,13444645,NC
-0.78,13444646,NC
-0.81,13444647,NC
-0.83,13444648,NC
-0.86,13444649,NC
-0.87,13444650,NC
-0.875,13444651,NC
-0.89,13444652,NC
-0.875,13444653,NC
-0.865,13444654,NC
-0.87,13444655,NC
-0.895,13444656,NC
-0.91,13444657,NC
-0.92,13444658,NC
-0.945,13444659,NC
-0.925,13444660,NC
-0.93,13444661,NC
-0.94,13444662,NC
-0.94,13444663,NC
-0.92,13444664,NC
-0.91,13444665,NC
-0.89,13444666,NC
-0.89,13444667,NC
-0.9,13444668,NC
-0.92,13444669,NC
-0.935,13444670,NC
-0.935,13444671,NC
-0.94,13444672,NC
-0.955,13444673,NC
-0.985,13444674,NC
-1.02,13444675,NC
-1.06,13444676,NC
-1.105,13444677,NC
-1.125,13444678,NC
-1.12,13444679,NC
-1.09,13444680,NC
-1.0,13444681,NC
-0.905,13444682,NC
-0.74,13444683,NC
-0.54,13444684,NC
-0.32,13444685,NC
-0.115,13444686,NC
0.08,13444687,NC
0.26,13444688,NC
0.43,13444689,NC
0.575,13444690,NC
0.725,13444691,NC
0.835,13444692,NC
0.885,13444693,NC
0.895,13444694,N
0.85,13444695,NC
0.81,13444696,NC
0.755,13444697,NC
0.665,13444698,NC
0.5,13444699,NC
0.27,13444700,NC
-0.035,13444701,NC
-0.345,13444702,NC
-0.61,13444703,NC
-0.79,13444704,NC
-0.87,13444705,NC
-0.88,13444706,NC
-0.855,13444707,NC
-0.8,13444708,NC
-0.79,13444709,NC
-0.775,13444710,NC
-0.82,13444711,NC
-0.865,13444712,NC
-0.93,13444713,NC
-0.955,13444714,NC
-0.98,13444715,NC
-0.99,13444716,NC
-1.02,13444717,NC
-1.03,13444718,NC
-1.02,13444719,NC
-1.03,13444720,NC
-1.025,13444721,NC
-1.025,13444722,NC
-1.015,13444723,NC
-1.01,13444724,NC
-1.0,13444725,NC
-0.99,13444726,NC
-1.005,13444727,NC
-0.99,13444728,NC
-1.0,13444729,NC
-1.0,13444730,NC
-1.02,13444731,NC
-1.02,13444732,NC
-1.025,13444733,NC
-1.02,13444734,NC
-1.0,13444735,NC
-1.005,13444736,NC
-1.01,13444737,NC
-1.0,13444738,NC
-1.0,13444739,NC
-0.985,13444740,NC
-0.995,13444741,NC
-0.995,13444742,NC
-1.015,13444743,NC
-1.01,13444744,NC
-1.025,13444745,NC
-1.025,13444746,NC
-1.005,13444747,NC
-0.985,13444748,NC
-0.98,13444749,NC
-0.985,13444750,NC
-1.0,13444751,NC
