channel_0,sample #,type
1.655,9275854,N
1.71,9275855,NC
1.565,9275856,NC
1.17,9275857,NC
0.57,9275858,NC
-0.07,9275859,NC
-0.71,9275860,NC
-1.27,9275861,NC
-1.505,9275862,NC
-1.47,9275863,NC
-1.265,9275864,NC
-1.01,9275865,NC
-0.78,9275866,NC
-0.61,9275867,NC
-0.535,9275868,NC
-0.51,9275869,NC
-0.52,9275870,NC
-0.555,9275871,NC
-0.585,9275872,NC
-0.59,9275873,NC
-0.605,9275874,NC
-0.61,9275875,NC
-0.605,9275876,NC
-0.6,9275877,NC
-0.605,9275878,NC
-0.605,9275879,NC
-0.6,9275880,NC
-0.595,9275881,NC
-0.605,9275882,NC
-0.6,9275883,NC
-0.59,9275884,NC
-0.585,9275885,NC
-0.585,9275886,NC
-0.58,9275887,NC
-0.6,9275888,NC
-0.595,9275889,NC
-0.595,9275890,NC
-0.6,9275891,NC
-0.595,9275892,NC
-0.595,9275893,NC
-0.59,9275894,NC
-0.565,9275895,NC
-0.575,9275896,NC
-0.565,9275897,NC
-0.555,9275898,NC
-0.58,9275899,NC
-0.575,9275900,NC
-0.585,9275901,NC
-0.58,9275902,NC
-0.58,9275903,NC
-0.58,9275904,NC
-0.585,9275905,NC
-0.58,9275906,NC
-0.57,9275907,NC
-0.56,9275908,NC
-0.555,9275909,NC
-0.56,9275910,NC
-0.56,9275911,NC
-0.565,9275912,NC
-0.58,9275913,NC
-0.58,9275914,NC
-0.58,9275915,NC
-0.585,9275916,NC
-0.575,9275917,NC
-0.58,9275918,NC
-0.57,9275919,NC
-0.57,9275920,NC
-0.545,9275921,NC
-0.55,9275922,NC
-0.555,9275923,NC
-0.55,9275924,NC
-0.56,9275925,NC
-0.565,9275926,NC
-0.565,9275927,NC
-0.565,9275928,NC
-0.555,9275929,NC
-0.545,9275930,NC
-0.54,9275931,NC
-0.52,9275932,NC
-0.525,9275933,NC
-0.505,9275934,NC
-0.52,9275935,NC
-0.51,9275936,NC
-0.53,9275937,NC
-0.53,9275938,NC
-0.535,9275939,NC
-0.52,9275940,NC
-0.515,9275941,NC
-0.515,9275942,NC
-0.495,9275943,NC
-0.49,9275944,NC
-0.485,9275945,NC
-0.47,9275946,NC
-0.48,9275947,NC
-0.485,9275948,NC
-0.495,9275949,NC
-0.495,9275950,NC
-0.495,9275951,NC
-0.48,9275952,NC
-0.47,9275953,NC
-0.46,9275954,NC
-0.455,9275955,NC
-0.455,9275956,NC
-0.435,9275957,NC
-0.45,9275958,NC
-0.445,9275959,NC
-0.435,9275960,NC
-0.43,9275961,NC
-0.455,9275962,NC
-0.445,9275963,NC
-0.45,9275964,NC
-0.44,9275965,NC
-0.43,9275966,NC
-0.42,9275967,NC
-0.41,9275968,NC
-0.4,9275969,NC
-0.405,9275970,NC
-0.405,9275971,NC
-0.4,9275972,NC
-0.4,9275973,NC
-0.41,9275974,NC
-0.43,9275975,NC
-0.425,9275976,NC
-0.425,9275977,NC
-0.42,9275978,NC
-0.4,9275979,NC
-0.415,9275980,NC
-0.395,9275981,NC
-0.405,9275982,NC
-0.405,9275983,NC
-0.41,9275984,NC
-0.42,9275985,NC
-0.435,9275986,NC
-0.45,9275987,NC
-0.455,9275988,NC
-0.46,9275989,NC
-0.475,9275990,NC
-0.505,9275991,NC
-0.49,9275992,NC
-0.515,9275993,NC
-0.52,9275994,NC
-0.535,9275995,NC
-0.545,9275996,NC
-0.585,9275997,NC
-0.6,9275998,NC
-0.62,9275999,NC
-0.625,9276000,NC
-0.64,9276001,NC
-0.655,9276002,NC
-0.67,9276003,NC
-0.66,9276004,NC
-0.66,9276005,NC
-0.665,9276006,NC
-0.67,9276007,NC
-0.685,9276008,NC
-0.69,9276009,NC
-0.695,9276010,NC
-0.71,9276011,NC
-0.715,9276012,NC
-0.71,9276013,NC
-0.705,9276014,NC
-0.715,9276015,NC
-0.705,9276016,NC
-0.71,9276017,NC
-0.705,9276018,NC
-0.7,9276019,NC
-0.705,9276020,NC
-0.705,9276021,NC
-0.71,9276022,NC
-0.72,9276023,NC
-0.72,9276024,NC
-0.715,9276025,NC
-0.72,9276026,NC
-0.71,9276027,NC
-0.7,9276028,NC
-0.7,9276029,NC
-0.69,9276030,NC
-0.685,9276031,NC
-0.69,9276032,NC
-0.69,9276033,NC
-0.695,9276034,NC
-0.695,9276035,NC
-0.69,9276036,NC
-0.68,9276037,NC
-0.67,9276038,NC
-0.665,9276039,NC
-0.67,9276040,NC
-0.65,9276041,NC
-0.635,9276042,NC
-0.64,9276043,NC
-0.65,9276044,NC
-0.66,9276045,NC
-0.655,9276046,NC
-0.655,9276047,NC
-0.645,9276048,NC
-0.65,9276049,NC
-0.655,9276050,NC
-0.64,9276051,NC
-0.63,9276052,NC
-0.625,9276053,NC
-0.625,9276054,NC
-0.64,9276055,NC
-0.635,9276056,NC
-0.64,9276057,NC
-0.65,9276058,NC
-0.65,9276059,NC
-0.66,9276060,NC
-0.665,9276061,NC
-0.66,9276062,NC
-0.66,9276063,NC
-0.655,9276064,NC
-0.645,9276065,NC
-0.66,9276066,NC
-0.655,9276067,NC
-0.665,9276068,NC
-0.66,9276069,NC
-0.675,9276070,NC
-0.68,9276071,NC
-0.695,9276072,NC
-0.685,9276073,NC
-0.69,9276074,NC
-0.67,9276075,NC
-0.665,9276076,NC
-0.675,9276077,NC
-0.68,9276078,NC
-0.675,9276079,NC
-0.675,9276080,NC
-0.685,9276081,NC
-0.7,9276082,NC
-0.695,9276083,NC
-0.7,9276084,NC
-0.71,9276085,NC
-0.705,9276086,NC
-0.69,9276087,NC
-0.695,9276088,NC
-0.695,9276089,NC
-0.675,9276090,NC
-0.695,9276091,NC
-0.695,9276092,NC
-0.69,9276093,NC
-0.7,9276094,NC
-0.705,9276095,NC
-0.71,9276096,NC
-0.71,9276097,NC
-0.7,9276098,NC
-0.705,9276099,NC
-0.695,9276100,NC
-0.69,9276101,NC
-0.69,9276102,NC
-0.68,9276103,NC
-0.68,9276104,NC
-0.695,9276105,NC
-0.695,9276106,NC
-0.71,9276107,NC
-0.71,9276108,NC
-0.715,9276109,NC
-0.7,9276110,NC
-0.69,9276111,NC
-0.71,9276112,NC
-0.705,9276113,NC
-0.695,9276114,NC
-0.695,9276115,NC
-0.705,9276116,NC
-0.705,9276117,NC
-0.715,9276118,NC
-0.715,9276119,NC
-0.72,9276120,NC
-0.72,9276121,NC
-0.71,9276122,NC
-0.705,9276123,NC
-0.7,9276124,NC
-0.685,9276125,NC
-0.69,9276126,NC
-0.69,9276127,NC
-0.69,9276128,NC
-0.7,9276129,NC
-0.715,9276130,NC
-0.725,9276131,NC
-0.715,9276132,NC
-0.71,9276133,NC
-0.7,9276134,NC
-0.7,9276135,NC
-0.69,9276136,NC
-0.695,9276137,NC
-0.68,9276138,NC
-0.685,9276139,NC
-0.685,9276140,NC
-0.7,9276141,NC
-0.705,9276142,NC
-0.71,9276143,NC
-0.705,9276144,NC
-0.7,9276145,NC
-0.705,9276146,NC
-0.69,9276147,NC
-0.69,9276148,NC
-0.665,9276149,NC
-0.65,9276150,NC
-0.65,9276151,NC
-0.64,9276152,NC
-0.625,9276153,NC
-0.625,9276154,NC
-0.61,9276155,NC
-0.615,9276156,NC
-0.6,9276157,NC
-0.58,9276158,NC
-0.565,9276159,NC
-0.555,9276160,NC
-0.55,9276161,NC
-0.535,9276162,NC
-0.545,9276163,NC
-0.555,9276164,NC
-0.56,9276165,NC
-0.575,9276166,NC
-0.585,9276167,NC
-0.58,9276168,NC
-0.595,9276169,NC
-0.595,9276170,NC
-0.57,9276171,NC
-0.59,9276172,NC
-0.57,9276173,NC
-0.585,9276174,NC
-0.61,9276175,NC
-0.625,9276176,NC
-0.65,9276177,NC
-0.68,9276178,NC
-0.7,9276179,NC
-0.715,9276180,NC
-0.715,9276181,NC
-0.71,9276182,NC
-0.695,9276183,NC
-0.695,9276184,NC
-0.68,9276185,NC
-0.67,9276186,NC
-0.68,9276187,NC
-0.68,9276188,NC
-0.69,9276189,NC
-0.69,9276190,NC
-0.705,9276191,NC
-0.71,9276192,NC
-0.7,9276193,NC
-0.705,9276194,NC
-0.7,9276195,NC
-0.695,9276196,NC
-0.68,9276197,NC
-0.68,9276198,NC
-0.685,9276199,NC
-0.685,9276200,NC
-0.675,9276201,NC
-0.685,9276202,NC
-0.685,9276203,NC
-0.69,9276204,NC
-0.69,9276205,NC
-0.685,9276206,NC
-0.67,9276207,NC
-0.65,9276208,NC
-0.64,9276209,NC
-0.63,9276210,NC
-0.63,9276211,NC
-0.62,9276212,NC
-0.62,9276213,NC
-0.605,9276214,NC
-0.585,9276215,NC
-0.52,9276216,NC
-0.405,9276217,NC
-0.235,9276218,NC
-0.01,9276219,NC
0.305,9276220,NC
0.68,9276221,NC
1.085,9276222,NC
1.42,9276223,N
1.66,9276224,NC
1.685,9276225,NC
1.455,9276226,NC
0.995,9276227,NC
0.355,9276228,NC
-0.285,9276229,NC
-0.925,9276230,NC
-1.37,9276231,NC
-1.5,9276232,NC
-1.405,9276233,NC
-1.165,9276234,NC
-0.92,9276235,NC
-0.69,9276236,NC
-0.545,9276237,NC
-0.48,9276238,NC
-0.48,9276239,NC
-0.5,9276240,NC
-0.535,9276241,NC
-0.565,9276242,NC
-0.59,9276243,NC
-0.585,9276244,NC
-0.585,9276245,NC
-0.585,9276246,NC
-0.575,9276247,NC
-0.57,9276248,NC
-0.565,9276249,NC
-0.6,9276250,NC
-0.595,9276251,NC
-0.59,9276252,NC
-0.585,9276253,NC
-0.59,9276254,NC
-0.575,9276255,NC
-0.575,9276256,NC
-0.55,9276257,NC
-0.555,9276258,NC
-0.565,9276259,NC
-0.57,9276260,NC
-0.565,9276261,NC
-0.575,9276262,NC
-0.58,9276263,NC
-0.58,9276264,NC
-0.585,9276265,NC
-0.575,9276266,NC
-0.57,9276267,NC
-0.56,9276268,NC
-0.565,9276269,NC
-0.555,9276270,NC
-0.555,9276271,NC
-0.565,9276272,NC
-0.565,9276273,NC
-0.575,9276274,NC
-0.58,9276275,NC
-0.58,9276276,NC
-0.565,9276277,NC
-0.57,9276278,NC
-0.555,9276279,NC
-0.56,9276280,NC
-0.55,9276281,NC
-0.555,9276282,NC
-0.56,9276283,NC
-0.555,9276284,NC
-0.555,9276285,NC
-0.565,9276286,NC
-0.56,9276287,NC
-0.57,9276288,NC
-0.565,9276289,NC
-0.56,9276290,NC
-0.55,9276291,NC
-0.545,9276292,NC
-0.54,9276293,NC
-0.54,9276294,NC
-0.565,9276295,NC
-0.555,9276296,NC
-0.56,9276297,NC
-0.555,9276298,NC
-0.565,9276299,NC
-0.57,9276300,NC
-0.555,9276301,NC
-0.56,9276302,NC
-0.54,9276303,NC
-0.54,9276304,NC
-0.53,9276305,NC
-0.53,9276306,NC
-0.525,9276307,NC
-0.53,9276308,NC
-0.545,9276309,NC
-0.55,9276310,NC
-0.54,9276311,NC
-0.545,9276312,NC
