channel_0,sample #,type
-1.33,11017590,N
-1.54,11017591,NC
-1.63,11017592,NC
-1.625,11017593,NC
-1.515,11017594,NC
-1.405,11017595,NC
-1.295,11017596,NC
-1.205,11017597,NC
-1.14,11017598,NC
-1.09,11017599,NC
-1.05,11017600,NC
-1.02,11017601,NC
-1.01,11017602,NC
-1.005,11017603,NC
-1.005,11017604,NC
-1.015,11017605,NC
-1.015,11017606,NC
-1.005,11017607,NC
-1.0,11017608,NC
-0.985,11017609,NC
-0.975,11017610,NC
-0.97,11017611,NC
-0.97,11017612,NC
-0.98,11017613,NC
-0.985,11017614,NC
-0.97,11017615,NC
-0.975,11017616,NC
-0.98,11017617,NC
-0.975,11017618,NC
-0.965,11017619,NC
-0.965,11017620,NC
-0.935,11017621,NC
-0.945,11017622,NC
-0.94,11017623,NC
-0.93,11017624,NC
-0.94,11017625,NC
-0.94,11017626,NC
-0.955,11017627,NC
-0.955,11017628,NC
-0.95,11017629,NC
-0.97,11017630,NC
-0.945,11017631,NC
-0.935,11017632,NC
-0.93,11017633,NC
-0.92,11017634,NC
-0.91,11017635,NC
-0.9,11017636,NC
-0.915,11017637,NC
-0.94,11017638,NC
-0.95,11017639,NC
-0.93,11017640,NC
-0.94,11017641,NC
-0.92,11017642,NC
-0.915,11017643,NC
-0.89,11017644,NC
-0.875,11017645,NC
-0.885,11017646,NC
-0.885,11017647,NC
-0.87,11017648,NC
-0.87,11017649,NC
-0.87,11017650,NC
-0.875,11017651,NC
-0.88,11017652,NC
-0.87,11017653,NC
-0.85,11017654,NC
-0.85,11017655,NC
-0.835,11017656,NC
-0.805,11017657,NC
-0.79,11017658,NC
-0.775,11017659,NC
-0.785,11017660,NC
-0.78,11017661,NC
-0.765,11017662,NC
-0.775,11017663,NC
-0.77,11017664,NC
-0.755,11017665,NC
-0.74,11017666,NC
-0.715,11017667,NC
-0.695,11017668,NC
-0.675,11017669,NC
-0.655,11017670,NC
-0.64,11017671,NC
-0.63,11017672,NC
-0.615,11017673,NC
-0.605,11017674,NC
-0.595,11017675,NC
-0.575,11017676,NC
-0.58,11017677,NC
-0.545,11017678,NC
-0.525,11017679,NC
-0.51,11017680,NC
-0.49,11017681,NC
-0.47,11017682,NC
-0.465,11017683,NC
-0.455,11017684,NC
-0.445,11017685,NC
-0.45,11017686,NC
-0.44,11017687,NC
-0.455,11017688,NC
-0.46,11017689,NC
-0.465,11017690,NC
-0.45,11017691,NC
-0.435,11017692,NC
-0.42,11017693,NC
-0.425,11017694,NC
-0.445,11017695,NC
-0.46,11017696,NC
-0.48,11017697,NC
-0.505,11017698,NC
-0.54,11017699,NC
-0.55,11017700,NC
-0.59,11017701,NC
-0.615,11017702,NC
-0.63,11017703,NC
-0.645,11017704,NC
-0.66,11017705,NC
-0.68,11017706,NC
-0.705,11017707,NC
-0.73,11017708,NC
-0.765,11017709,NC
-0.795,11017710,NC
-0.81,11017711,NC
-0.845,11017712,NC
-0.865,11017713,NC
-0.895,11017714,NC
-0.905,11017715,NC
-0.895,11017716,NC
-0.915,11017717,NC
-0.915,11017718,NC
-0.925,11017719,NC
-0.915,11017720,NC
-0.96,11017721,NC
-0.97,11017722,NC
-0.995,11017723,NC
-1.01,11017724,NC
-1.0,11017725,NC
-1.02,11017726,NC
-0.995,11017727,NC
-1.005,11017728,NC
-0.99,11017729,NC
-1.0,11017730,NC
-1.005,11017731,NC
-0.995,11017732,NC
-1.0,11017733,NC
-1.025,11017734,NC
-1.025,11017735,NC
-1.02,11017736,NC
-1.025,11017737,NC
-1.03,11017738,NC
-1.005,11017739,NC
-1.01,11017740,NC
-0.995,11017741,NC
-0.985,11017742,NC
-0.985,11017743,NC
-1.0,11017744,NC
-1.01,11017745,NC
-1.02,11017746,NC
-1.005,11017747,NC
-1.0,11017748,NC
-1.005,11017749,NC
-0.995,11017750,NC
-0.995,11017751,NC
-0.98,11017752,NC
-0.97,11017753,NC
-0.97,11017754,NC
-0.97,11017755,NC
-0.965,11017756,NC
-1.0,11017757,NC
-0.99,11017758,NC
-1.005,11017759,NC
-1.02,11017760,NC
-1.015,11017761,NC
-1.0,11017762,NC
-1.01,11017763,NC
-1.01,11017764,NC
-0.985,11017765,NC
-0.98,11017766,NC
-0.99,11017767,NC
-1.0,11017768,NC
-1.0,11017769,NC
-1.005,11017770,NC
-1.015,11017771,NC
-1.04,11017772,NC
-1.035,11017773,NC
-1.02,11017774,NC
-1.01,11017775,NC
-1.0,11017776,NC
-1.005,11017777,NC
-1.005,11017778,NC
-1.0,11017779,NC
-1.025,11017780,NC
-1.02,11017781,NC
-1.015,11017782,NC
-1.02,11017783,NC
-1.055,11017784,NC
-1.055,11017785,NC
-1.04,11017786,NC
-1.04,11017787,NC
-1.025,11017788,NC
-1.03,11017789,NC
-1.035,11017790,NC
-1.055,11017791,NC
-1.03,11017792,NC
-1.045,11017793,NC
-1.06,11017794,NC
-1.07,11017795,NC
-1.075,11017796,NC
-1.07,11017797,NC
-1.075,11017798,NC
-1.06,11017799,NC
-1.06,11017800,NC
-1.045,11017801,NC
-1.04,11017802,NC
-1.045,11017803,NC
-1.045,11017804,NC
-1.055,11017805,NC
-1.055,11017806,NC
-1.06,11017807,NC
-1.065,11017808,NC
-1.085,11017809,NC
-1.075,11017810,NC
