channel_0,sample #,type
1.96,21593362,N
1.95,21593363,NC
1.77,21593364,NC
1.455,21593365,NC
1.065,21593366,NC
0.67,21593367,NC
0.26,21593368,NC
-0.09,21593369,NC
-0.395,21593370,NC
-0.635,21593371,NC
-0.825,21593372,NC
-0.985,21593373,NC
-1.06,21593374,NC
-1.05,21593375,NC
-0.98,21593376,NC
-0.855,21593377,NC
-0.73,21593378,NC
-0.635,21593379,NC
-0.595,21593380,NC
-0.6,21593381,NC
-0.62,21593382,NC
-0.64,21593383,NC
-0.685,21593384,NC
-0.705,21593385,NC
-0.71,21593386,NC
-0.715,21593387,NC
-0.705,21593388,NC
-0.705,21593389,NC
-0.725,21593390,NC
-0.695,21593391,NC
-0.705,21593392,NC
-0.705,21593393,NC
-0.715,21593394,NC
-0.715,21593395,NC
-0.74,21593396,NC
-0.75,21593397,NC
-0.76,21593398,NC
-0.745,21593399,NC
-0.745,21593400,NC
-0.73,21593401,NC
-0.72,21593402,NC
-0.72,21593403,NC
-0.725,21593404,NC
-0.73,21593405,NC
-0.725,21593406,NC
-0.7,21593407,NC
-0.695,21593408,NC
-0.67,21593409,NC
-0.67,21593410,NC
-0.66,21593411,NC
-0.645,21593412,NC
-0.64,21593413,NC
-0.615,21593414,NC
-0.58,21593415,NC
-0.55,21593416,NC
-0.53,21593417,NC
-0.495,21593418,NC
-0.485,21593419,NC
-0.465,21593420,NC
-0.445,21593421,NC
-0.42,21593422,NC
-0.385,21593423,NC
-0.325,21593424,NC
-0.275,21593425,NC
-0.24,21593426,NC
-0.21,21593427,NC
-0.175,21593428,NC
-0.15,21593429,NC
-0.115,21593430,NC
-0.065,21593431,NC
-0.03,21593432,NC
0.005,21593433,NC
0.045,21593434,NC
0.075,21593435,NC
0.105,21593436,NC
0.145,21593437,NC
0.175,21593438,NC
0.22,21593439,NC
0.255,21593440,NC
0.295,21593441,NC
0.315,21593442,NC
0.33,21593443,NC
0.335,21593444,NC
0.34,21593445,NC
0.355,21593446,NC
0.375,21593447,NC
0.405,21593448,NC
0.41,21593449,NC
0.405,21593450,NC
0.4,21593451,NC
0.385,21593452,NC
0.385,21593453,NC
0.36,21593454,NC
0.365,21593455,NC
0.36,21593456,NC
0.335,21593457,NC
0.305,21593458,NC
0.285,21593459,NC
0.26,21593460,NC
0.25,21593461,NC
0.225,21593462,NC
0.21,21593463,NC
0.195,21593464,NC
0.16,21593465,NC
0.125,21593466,NC
0.075,21593467,NC
0.06,21593468,NC
