channel_0,sample #,type
1.51,9133471,N
1.68,9133472,NC
1.685,9133473,NC
1.44,9133474,NC
0.96,9133475,NC
0.345,9133476,NC
-0.295,9133477,NC
-0.855,9133478,NC
-1.14,9133479,NC
-1.18,9133480,NC
-1.04,9133481,NC
-0.805,9133482,NC
-0.59,9133483,NC
-0.425,9133484,NC
-0.33,9133485,NC
-0.31,9133486,NC
-0.325,9133487,NC
-0.36,9133488,NC
-0.4,9133489,NC
-0.43,9133490,NC
-0.45,9133491,NC
-0.45,9133492,NC
-0.445,9133493,NC
-0.42,9133494,NC
-0.42,9133495,NC
-0.4,9133496,NC
-0.395,9133497,NC
-0.4,9133498,NC
-0.385,9133499,NC
-0.405,9133500,NC
-0.41,9133501,NC
-0.405,9133502,NC
-0.42,9133503,NC
-0.41,9133504,NC
-0.4,9133505,NC
-0.395,9133506,NC
-0.4,9133507,NC
-0.39,9133508,NC
-0.395,9133509,NC
-0.395,9133510,NC
-0.395,9133511,NC
-0.405,9133512,NC
-0.385,9133513,NC
-0.405,9133514,NC
-0.415,9133515,NC
-0.41,9133516,NC
-0.405,9133517,NC
-0.395,9133518,NC
-0.385,9133519,NC
-0.39,9133520,NC
-0.38,9133521,NC
-0.38,9133522,NC
-0.38,9133523,NC
-0.385,9133524,NC
-0.39,9133525,NC
-0.395,9133526,NC
-0.405,9133527,NC
-0.395,9133528,NC
-0.39,9133529,NC
-0.39,9133530,NC
-0.39,9133531,NC
-0.38,9133532,NC
-0.365,9133533,NC
-0.38,9133534,NC
-0.375,9133535,NC
-0.375,9133536,NC
-0.39,9133537,NC
-0.395,9133538,NC
-0.4,9133539,NC
-0.395,9133540,NC
-0.39,9133541,NC
-0.39,9133542,NC
-0.38,9133543,NC
-0.375,9133544,NC
-0.36,9133545,NC
-0.365,9133546,NC
-0.36,9133547,NC
-0.365,9133548,NC
-0.365,9133549,NC
-0.365,9133550,NC
-0.37,9133551,NC
-0.365,9133552,NC
-0.36,9133553,NC
-0.345,9133554,NC
-0.34,9133555,NC
-0.335,9133556,NC
-0.34,9133557,NC
-0.33,9133558,NC
-0.325,9133559,NC
-0.32,9133560,NC
-0.32,9133561,NC
-0.335,9133562,NC
-0.335,9133563,NC
-0.335,9133564,NC
-0.32,9133565,NC
-0.315,9133566,NC
-0.3,9133567,NC
-0.295,9133568,NC
-0.29,9133569,NC
-0.295,9133570,NC
-0.305,9133571,NC
-0.29,9133572,NC
-0.29,9133573,NC
-0.29,9133574,NC
-0.3,9133575,NC
-0.29,9133576,NC
-0.285,9133577,NC
-0.27,9133578,NC
-0.26,9133579,NC
-0.25,9133580,NC
-0.24,9133581,NC
-0.235,9133582,NC
-0.235,9133583,NC
-0.24,9133584,NC
-0.26,9133585,NC
-0.255,9133586,NC
-0.255,9133587,NC
-0.26,9133588,NC
-0.26,9133589,NC
-0.265,9133590,NC
-0.24,9133591,NC
-0.235,9133592,NC
-0.215,9133593,NC
-0.235,9133594,NC
-0.225,9133595,NC
-0.235,9133596,NC
-0.235,9133597,NC
-0.25,9133598,NC
-0.255,9133599,NC
-0.25,9133600,NC
-0.245,9133601,NC
-0.245,9133602,NC
-0.245,9133603,NC
-0.24,9133604,NC
-0.23,9133605,NC
-0.24,9133606,NC
-0.235,9133607,NC
-0.255,9133608,NC
-0.26,9133609,NC
-0.28,9133610,NC
-0.3,9133611,NC
-0.305,9133612,NC
-0.32,9133613,NC
-0.33,9133614,NC
-0.33,9133615,NC
-0.33,9133616,NC
-0.345,9133617,NC
-0.36,9133618,NC
-0.38,9133619,NC
-0.405,9133620,NC
-0.42,9133621,NC
-0.44,9133622,NC
-0.43,9133623,NC
-0.45,9133624,NC
-0.44,9133625,NC
-0.45,9133626,NC
-0.445,9133627,NC
-0.44,9133628,NC
-0.44,9133629,NC
-0.44,9133630,NC
-0.46,9133631,NC
-0.45,9133632,NC
-0.47,9133633,NC
-0.465,9133634,NC
-0.48,9133635,NC
-0.475,9133636,NC
-0.475,9133637,NC
-0.465,9133638,NC
-0.46,9133639,NC
-0.455,9133640,NC
-0.455,9133641,NC
-0.45,9133642,NC
-0.445,9133643,NC
-0.435,9133644,NC
-0.445,9133645,NC
-0.445,9133646,NC
-0.45,9133647,NC
-0.44,9133648,NC
-0.43,9133649,NC
-0.425,9133650,NC
-0.415,9133651,NC
-0.41,9133652,NC
-0.4,9133653,NC
-0.395,9133654,NC
-0.39,9133655,NC
-0.395,9133656,NC
-0.4,9133657,NC
-0.4,9133658,NC
-0.395,9133659,NC
-0.395,9133660,NC
-0.395,9133661,NC
-0.38,9133662,NC
-0.375,9133663,NC
-0.365,9133664,NC
-0.35,9133665,NC
-0.35,9133666,NC
-0.36,9133667,NC
-0.36,9133668,NC
-0.355,9133669,NC
-0.36,9133670,NC
-0.37,9133671,NC
-0.37,9133672,NC
-0.37,9133673,NC
-0.36,9133674,NC
-0.355,9133675,NC
-0.365,9133676,NC
-0.345,9133677,NC
-0.345,9133678,NC
-0.345,9133679,NC
-0.35,9133680,NC
-0.36,9133681,NC
-0.375,9133682,NC
-0.39,9133683,NC
-0.385,9133684,NC
-0.365,9133685,NC
-0.375,9133686,NC
-0.375,9133687,NC
-0.365,9133688,NC
-0.36,9133689,NC
-0.36,9133690,NC
-0.345,9133691,NC
-0.35,9133692,NC
-0.35,9133693,NC
-0.37,9133694,NC
-0.365,9133695,NC
-0.37,9133696,NC
-0.365,9133697,NC
-0.36,9133698,NC
-0.35,9133699,NC
-0.345,9133700,NC
-0.34,9133701,NC
-0.345,9133702,NC
-0.345,9133703,NC
-0.34,9133704,NC
-0.345,9133705,NC
-0.35,9133706,NC
-0.36,9133707,NC
-0.36,9133708,NC
-0.36,9133709,NC
-0.34,9133710,NC
-0.33,9133711,NC
-0.325,9133712,NC
-0.31,9133713,NC
-0.31,9133714,NC
-0.31,9133715,NC
-0.315,9133716,NC
-0.32,9133717,NC
-0.325,9133718,NC
-0.32,9133719,NC
-0.33,9133720,NC
-0.325,9133721,NC
-0.315,9133722,NC
-0.305,9133723,NC
-0.3,9133724,NC
-0.305,9133725,NC
-0.295,9133726,NC
-0.29,9133727,NC
-0.295,9133728,NC
-0.29,9133729,NC
-0.28,9133730,NC
-0.28,9133731,NC
-0.275,9133732,NC
-0.275,9133733,NC
-0.27,9133734,NC
-0.245,9133735,NC
-0.215,9133736,NC
-0.19,9133737,NC
-0.185,9133738,NC
-0.17,9133739,NC
-0.155,9133740,NC
-0.15,9133741,NC
-0.135,9133742,NC
-0.135,9133743,NC
-0.135,9133744,NC
-0.13,9133745,NC
-0.135,9133746,NC
-0.13,9133747,NC
-0.125,9133748,NC
-0.115,9133749,NC
-0.11,9133750,NC
-0.105,9133751,NC
-0.11,9133752,NC
-0.11,9133753,NC
-0.115,9133754,NC
-0.135,9133755,NC
-0.15,9133756,NC
-0.155,9133757,NC
-0.15,9133758,NC
-0.17,9133759,NC
-0.18,9133760,NC
-0.18,9133761,NC
-0.195,9133762,NC
-0.205,9133763,NC
-0.22,9133764,NC
-0.23,9133765,NC
-0.24,9133766,NC
-0.24,9133767,NC
-0.25,9133768,NC
-0.25,9133769,NC
-0.245,9133770,NC
-0.235,9133771,NC
-0.225,9133772,NC
-0.22,9133773,NC
-0.22,9133774,NC
-0.22,9133775,NC
-0.21,9133776,NC
-0.225,9133777,NC
-0.225,9133778,NC
-0.23,9133779,NC
-0.235,9133780,NC
-0.23,9133781,NC
-0.225,9133782,NC
-0.22,9133783,NC
-0.215,9133784,NC
-0.195,9133785,NC
-0.19,9133786,NC
-0.185,9133787,NC
-0.195,9133788,NC
-0.195,9133789,NC
-0.205,9133790,NC
-0.2,9133791,NC
-0.195,9133792,NC
-0.19,9133793,NC
-0.16,9133794,NC
-0.145,9133795,NC
-0.125,9133796,NC
-0.105,9133797,NC
-0.09,9133798,NC
-0.095,9133799,NC
-0.075,9133800,NC
-0.065,9133801,NC
-0.055,9133802,NC
-0.02,9133803,NC
0.055,9133804,NC
0.19,9133805,NC
0.37,9133806,NC
0.635,9133807,NC
0.965,9133808,NC
1.3,9133809,NC
1.63,9133810,NC
1.865,9133811,N
1.94,9133812,NC
1.78,9133813,NC
1.435,9133814,NC
0.895,9133815,NC
0.275,9133816,NC
-0.275,9133817,NC
-0.645,9133818,NC
-0.77,9133819,NC
-0.695,9133820,NC
-0.5,9133821,NC
-0.275,9133822,NC
-0.105,9133823,NC
0.03,9133824,NC
0.075,9133825,NC
0.09,9133826,NC
0.075,9133827,NC
0.04,9133828,NC
0.015,9133829,NC
-0.005,9133830,NC
-0.005,9133831,NC
-0.005,9133832,NC
0.01,9133833,NC
0.03,9133834,NC
0.025,9133835,NC
0.025,9133836,NC
0.02,9133837,NC
0.015,9133838,NC
0.015,9133839,NC
0.01,9133840,NC
0.01,9133841,NC
0.02,9133842,NC
0.03,9133843,NC
0.035,9133844,NC
0.05,9133845,NC
0.06,9133846,NC
0.06,9133847,NC
0.065,9133848,NC
0.06,9133849,NC
0.055,9133850,NC
0.06,9133851,NC
0.04,9133852,NC
0.05,9133853,NC
0.055,9133854,NC
0.065,9133855,NC
0.06,9133856,NC
0.09,9133857,NC
0.1,9133858,NC
0.085,9133859,NC
0.085,9133860,NC
0.08,9133861,NC
0.08,9133862,NC
0.075,9133863,NC
0.07,9133864,NC
0.075,9133865,NC
0.08,9133866,NC
0.095,9133867,NC
0.105,9133868,NC
0.115,9133869,NC
0.095,9133870,NC
0.095,9133871,NC
0.105,9133872,NC
0.095,9133873,NC
0.1,9133874,NC
0.09,9133875,NC
0.09,9133876,NC
0.1,9133877,NC
0.1,9133878,NC
0.12,9133879,NC
0.12,9133880,NC
0.13,9133881,NC
0.125,9133882,NC
0.125,9133883,NC
0.135,9133884,NC
0.13,9133885,NC
0.13,9133886,NC
0.125,9133887,NC
0.125,9133888,NC
0.13,9133889,NC
0.125,9133890,NC
0.145,9133891,NC
0.15,9133892,NC
0.16,9133893,NC
0.165,9133894,NC
0.175,9133895,NC
0.165,9133896,NC
0.165,9133897,NC
0.165,9133898,NC
0.145,9133899,NC
0.155,9133900,NC
0.17,9133901,NC
0.175,9133902,NC
0.165,9133903,NC
0.2,9133904,NC
0.2,9133905,NC
0.2,9133906,NC
0.2,9133907,NC
0.21,9133908,NC
0.205,9133909,NC
0.205,9133910,NC
0.205,9133911,NC
0.21,9133912,NC
0.215,9133913,NC
0.225,9133914,NC
0.22,9133915,NC
0.23,9133916,NC
0.245,9133917,NC
0.255,9133918,NC
0.26,9133919,NC
0.265,9133920,NC
0.255,9133921,NC
0.25,9133922,NC
0.25,9133923,NC
0.25,9133924,NC
0.265,9133925,NC
0.27,9133926,NC
0.275,9133927,NC
0.285,9133928,NC
0.3,9133929,NC
0.3,9133930,NC
0.305,9133931,NC
0.3,9133932,NC
0.29,9133933,NC
0.29,9133934,NC
0.29,9133935,NC
0.295,9133936,NC
0.3,9133937,NC
0.3,9133938,NC
0.305,9133939,NC
0.325,9133940,NC
0.325,9133941,NC
0.325,9133942,NC
0.325,9133943,NC
0.32,9133944,NC
0.3,9133945,NC
0.3,9133946,NC
0.295,9133947,NC
0.275,9133948,NC
0.27,9133949,NC
0.255,9133950,NC
0.24,9133951,NC
0.245,9133952,NC
0.245,9133953,NC
0.23,9133954,NC
0.22,9133955,NC
0.205,9133956,NC
0.185,9133957,NC
0.165,9133958,NC
0.15,9133959,NC
0.135,9133960,NC
0.12,9133961,NC
0.105,9133962,NC
0.105,9133963,NC
0.115,9133964,NC
0.1,9133965,NC
0.115,9133966,NC
0.115,9133967,NC
0.1,9133968,NC
0.1,9133969,NC
0.09,9133970,NC
0.075,9133971,NC
0.075,9133972,NC
0.075,9133973,NC
0.085,9133974,NC
0.08,9133975,NC
0.09,9133976,NC
0.1,9133977,NC
0.1,9133978,NC
0.1,9133979,NC
0.095,9133980,NC
0.09,9133981,NC
0.08,9133982,NC
0.085,9133983,NC
0.085,9133984,NC
0.09,9133985,NC
0.085,9133986,NC
0.095,9133987,NC
0.1,9133988,NC
0.11,9133989,NC
0.11,9133990,NC
0.115,9133991,NC
0.12,9133992,NC
0.105,9133993,NC
0.105,9133994,NC
0.095,9133995,NC
0.095,9133996,NC
0.095,9133997,NC
0.115,9133998,NC
0.125,9133999,NC
0.13,9134000,NC
0.12,9134001,NC
0.13,9134002,NC
0.135,9134003,NC
0.135,9134004,NC
0.13,9134005,NC
0.135,9134006,NC
0.13,9134007,NC
0.12,9134008,NC
0.125,9134009,NC
0.125,9134010,NC
0.125,9134011,NC
0.12,9134012,NC
0.14,9134013,NC
0.15,9134014,NC
0.135,9134015,NC
0.14,9134016,NC
0.15,9134017,NC
0.13,9134018,NC
0.12,9134019,NC
0.12,9134020,NC
0.12,9134021,NC
0.12,9134022,NC
0.12,9134023,NC
0.125,9134024,NC
0.135,9134025,NC
0.135,9134026,NC
0.125,9134027,NC
0.105,9134028,NC
0.115,9134029,NC
0.105,9134030,NC
0.095,9134031,NC
0.09,9134032,NC
0.085,9134033,NC
0.095,9134034,NC
0.095,9134035,NC
0.105,9134036,NC
0.105,9134037,NC
0.1,9134038,NC
0.1,9134039,NC
0.1,9134040,NC
0.095,9134041,NC
0.1,9134042,NC
0.085,9134043,NC
0.075,9134044,NC
0.075,9134045,NC
0.085,9134046,NC
0.09,9134047,NC
0.09,9134048,NC
0.1,9134049,NC
0.105,9134050,NC
0.1,9134051,NC
0.095,9134052,NC
0.095,9134053,NC
0.085,9134054,NC
0.075,9134055,NC
0.075,9134056,NC
0.075,9134057,NC
0.085,9134058,NC
0.085,9134059,NC
0.095,9134060,NC
0.09,9134061,NC
0.11,9134062,NC
0.1,9134063,NC
0.1,9134064,NC
0.095,9134065,NC
0.085,9134066,NC
0.07,9134067,NC
0.055,9134068,NC
0.07,9134069,NC
0.07,9134070,NC
0.08,9134071,NC
0.095,9134072,NC
0.09,9134073,NC
0.1,9134074,NC
0.105,9134075,NC
0.1,9134076,NC
0.095,9134077,NC
0.1,9134078,NC
0.095,9134079,NC
0.1,9134080,NC
0.11,9134081,NC
0.125,9134082,NC
0.135,9134083,NC
0.155,9134084,NC
0.17,9134085,NC
0.175,9134086,NC
0.195,9134087,NC
0.195,9134088,NC
0.2,9134089,NC
0.205,9134090,NC
0.21,9134091,NC
0.205,9134092,NC
0.205,9134093,NC
0.215,9134094,NC
0.22,9134095,NC
0.21,9134096,NC
0.2,9134097,NC
0.205,9134098,NC
0.215,9134099,NC
0.21,9134100,NC
0.2,9134101,NC
0.19,9134102,NC
0.18,9134103,NC
0.175,9134104,NC
0.155,9134105,NC
0.155,9134106,NC
0.13,9134107,NC
0.12,9134108,NC
0.105,9134109,NC
0.11,9134110,NC
0.085,9134111,NC
0.065,9134112,NC
0.065,9134113,NC
0.065,9134114,NC
0.06,9134115,NC
0.06,9134116,NC
0.065,9134117,NC
0.06,9134118,NC
0.07,9134119,NC
0.07,9134120,NC
0.07,9134121,NC
0.075,9134122,NC
0.07,9134123,NC
0.075,9134124,NC
0.045,9134125,NC
0.05,9134126,NC
0.06,9134127,NC
0.04,9134128,NC
0.045,9134129,NC
0.045,9134130,NC
0.06,9134131,NC
0.045,9134132,NC
0.05,9134133,NC
0.04,9134134,NC
0.055,9134135,NC
0.055,9134136,NC
0.055,9134137,NC
0.05,9134138,NC
0.04,9134139,NC
0.04,9134140,NC
0.05,9134141,NC
0.06,9134142,NC
0.065,9134143,NC
0.075,9134144,NC
0.095,9134145,NC
0.095,9134146,NC
0.12,9134147,NC
0.12,9134148,NC
0.11,9134149,NC
0.12,9134150,NC
0.12,9134151,NC
0.145,9134152,NC
0.195,9134153,NC
0.295,9134154,NC
0.465,9134155,NC
0.665,9134156,NC
0.94,9134157,NC
1.25,9134158,NC
1.55,9134159,NC
1.81,9134160,NC
1.975,9134161,N
