channel_0,sample #,type
2.225,21863665,N
2.115,21863666,NC
1.82,21863667,NC
1.42,21863668,NC
0.945,21863669,NC
0.46,21863670,NC
0.015,21863671,NC
-0.37,21863672,NC
-0.685,21863673,NC
-0.93,21863674,NC
-1.07,21863675,NC
-1.115,21863676,NC
-1.075,21863677,NC
-0.99,21863678,NC
-0.875,21863679,NC
-0.775,21863680,NC
-0.7,21863681,NC
-0.65,21863682,NC
-0.625,21863683,NC
-0.64,21863684,NC
-0.66,21863685,NC
-0.675,21863686,NC
-0.695,21863687,NC
-0.71,21863688,NC
-0.73,21863689,NC
-0.725,21863690,NC
-0.72,21863691,NC
-0.725,21863692,NC
-0.725,21863693,NC
-0.74,21863694,NC
-0.755,21863695,NC
-0.765,21863696,NC
-0.755,21863697,NC
-0.755,21863698,NC
-0.76,21863699,NC
-0.76,21863700,NC
-0.745,21863701,NC
-0.755,21863702,NC
-0.765,21863703,NC
-0.77,21863704,NC
-0.775,21863705,NC
-0.78,21863706,NC
-0.775,21863707,NC
-0.77,21863708,NC
-0.755,21863709,NC
-0.735,21863710,NC
-0.715,21863711,NC
-0.72,21863712,NC
-0.715,21863713,NC
-0.72,21863714,NC
-0.71,21863715,NC
-0.7,21863716,NC
-0.675,21863717,NC
-0.68,21863718,NC
-0.66,21863719,NC
-0.64,21863720,NC
-0.625,21863721,NC
-0.6,21863722,NC
-0.57,21863723,NC
-0.52,21863724,NC
-0.495,21863725,NC
-0.475,21863726,NC
-0.48,21863727,NC
-0.455,21863728,NC
-0.45,21863729,NC
-0.43,21863730,NC
-0.415,21863731,NC
-0.365,21863732,NC
-0.31,21863733,NC
-0.27,21863734,NC
-0.225,21863735,NC
-0.205,21863736,NC
-0.175,21863737,NC
-0.16,21863738,NC
-0.125,21863739,NC
-0.09,21863740,NC
-0.055,21863741,NC
-0.025,21863742,NC
0.025,21863743,NC
0.05,21863744,NC
0.1,21863745,NC
0.14,21863746,NC
0.16,21863747,NC
0.205,21863748,NC
0.24,21863749,NC
0.265,21863750,NC
0.295,21863751,NC
0.3,21863752,NC
0.3,21863753,NC
0.31,21863754,NC
0.315,21863755,NC
0.33,21863756,NC
0.355,21863757,NC
0.365,21863758,NC
0.365,21863759,NC
0.365,21863760,NC
0.355,21863761,NC
0.34,21863762,NC
0.31,21863763,NC
0.3,21863764,NC
0.295,21863765,NC
0.28,21863766,NC
0.255,21863767,NC
0.225,21863768,NC
0.205,21863769,NC
0.18,21863770,NC
0.165,21863771,NC
0.145,21863772,NC
0.14,21863773,NC
0.125,21863774,NC
0.095,21863775,NC
0.065,21863776,NC
0.02,21863777,NC
-0.02,21863778,NC
-0.055,21863779,NC
-0.085,21863780,NC
-0.095,21863781,NC
-0.105,21863782,NC
-0.115,21863783,NC
-0.135,21863784,NC
-0.165,21863785,NC
-0.19,21863786,NC
-0.2,21863787,NC
-0.21,21863788,NC
-0.21,21863789,NC
-0.205,21863790,NC
-0.215,21863791,NC
-0.22,21863792,NC
-0.22,21863793,NC
-0.2,21863794,NC
-0.19,21863795,NC
-0.175,21863796,NC
-0.165,21863797,NC
-0.17,21863798,NC
-0.175,21863799,NC
-0.19,21863800,NC
-0.2,21863801,NC
-0.17,21863802,NC
-0.135,21863803,NC
-0.105,21863804,NC
-0.065,21863805,NC
-0.015,21863806,NC
0.03,21863807,NC
0.055,21863808,NC
0.065,21863809,NC
0.085,21863810,NC
0.09,21863811,NC
0.095,21863812,NC
0.105,21863813,NC
0.1,21863814,NC
0.1,21863815,NC
0.095,21863816,NC
0.045,21863817,NC
0.015,21863818,NC
-0.04,21863819,NC
-0.085,21863820,NC
-0.115,21863821,NC
-0.17,21863822,NC
-0.195,21863823,NC
-0.225,21863824,NC
-0.26,21863825,NC
-0.28,21863826,NC
-0.285,21863827,NC
-0.285,21863828,NC
-0.255,21863829,NC
-0.245,21863830,NC
-0.235,21863831,NC
-0.24,21863832,NC
-0.26,21863833,NC
-0.265,21863834,NC
-0.265,21863835,NC
-0.27,21863836,NC
-0.255,21863837,NC
-0.255,21863838,NC
-0.24,21863839,NC
-0.24,21863840,NC
-0.24,21863841,NC
-0.24,21863842,NC
-0.24,21863843,NC
-0.225,21863844,NC
-0.22,21863845,NC
-0.22,21863846,NC
-0.235,21863847,NC
-0.26,21863848,NC
-0.295,21863849,NC
-0.315,21863850,NC
-0.29,21863851,NC
-0.205,21863852,NC
-0.025,21863853,NC
0.215,21863854,NC
0.55,21863855,NC
0.94,21863856,NC
1.365,21863857,NC
1.77,21863858,NC
2.095,21863859,NC
2.26,21863860,N
2.235,21863861,NC
2.02,21863862,NC
1.69,21863863,NC
1.28,21863864,NC
0.845,21863865,NC
0.445,21863866,NC
0.095,21863867,NC
-0.205,21863868,NC
-0.435,21863869,NC
-0.665,21863870,NC
-0.785,21863871,NC
-0.815,21863872,NC
-0.755,21863873,NC
-0.655,21863874,NC
-0.52,21863875,NC
-0.41,21863876,NC
-0.365,21863877,NC
-0.36,21863878,NC
-0.4,21863879,NC
-0.445,21863880,NC
-0.49,21863881,NC
-0.51,21863882,NC
-0.52,21863883,NC
-0.515,21863884,NC
-0.5,21863885,NC
-0.49,21863886,NC
-0.495,21863887,NC
-0.5,21863888,NC
-0.51,21863889,NC
-0.53,21863890,NC
-0.525,21863891,NC
-0.525,21863892,NC
-0.525,21863893,NC
