channel_0,sample #,type
2.535,30083028,N
2.56,30083029,NC
2.515,30083030,NC
2.39,30083031,NC
2.16,30083032,NC
1.825,30083033,NC
1.45,30083034,NC
1.105,30083035,NC
0.835,30083036,NC
0.675,30083037,NC
0.61,30083038,NC
0.61,30083039,NC
0.64,30083040,NC
0.63,30083041,NC
0.59,30083042,NC
0.555,30083043,NC
0.52,30083044,NC
0.485,30083045,NC
0.465,30083046,NC
0.435,30083047,NC
0.41,30083048,NC
0.395,30083049,NC
0.39,30083050,NC
0.41,30083051,NC
0.405,30083052,NC
0.405,30083053,NC
0.385,30083054,NC
0.37,30083055,NC
0.355,30083056,NC
0.35,30083057,NC
0.335,30083058,NC
0.325,30083059,NC
0.32,30083060,NC
0.33,30083061,NC
0.32,30083062,NC
0.325,30083063,NC
0.33,30083064,NC
0.335,30083065,NC
0.32,30083066,NC
0.31,30083067,NC
0.285,30083068,NC
0.27,30083069,NC
0.295,30083070,NC
0.325,30083071,NC
0.35,30083072,NC
0.37,30083073,NC
0.365,30083074,NC
0.36,30083075,NC
0.31,30083076,NC
0.275,30083077,NC
0.23,30083078,NC
0.225,30083079,NC
0.24,30083080,NC
0.265,30083081,NC
0.285,30083082,NC
0.275,30083083,NC
0.25,30083084,NC
0.22,30083085,NC
0.18,30083086,NC
0.14,30083087,NC
0.135,30083088,NC
0.12,30083089,NC
0.11,30083090,NC
0.1,30083091,NC
0.09,30083092,NC
0.065,30083093,NC
0.04,30083094,NC
0.01,30083095,NC
0.01,30083096,NC
-0.005,30083097,NC
-0.015,30083098,NC
-0.025,30083099,NC
-0.065,30083100,NC
-0.085,30083101,NC
-0.11,30083102,NC
-0.14,30083103,NC
-0.155,30083104,NC
-0.185,30083105,NC
-0.17,30083106,NC
-0.165,30083107,NC
-0.155,30083108,NC
-0.155,30083109,NC
-0.165,30083110,NC
-0.175,30083111,NC
-0.195,30083112,NC
-0.21,30083113,NC
-0.205,30083114,NC
-0.165,30083115,NC
-0.08,30083116,NC
0.0,30083117,NC
0.055,30083118,NC
0.085,30083119,NC
0.09,30083120,NC
0.11,30083121,NC
0.1,30083122,NC
0.115,30083123,NC
0.145,30083124,NC
0.175,30083125,NC
0.215,30083126,NC
0.245,30083127,NC
0.285,30083128,NC
0.315,30083129,NC
0.35,30083130,NC
0.38,30083131,NC
0.39,30083132,NC
0.41,30083133,NC
0.425,30083134,NC
0.45,30083135,NC
0.46,30083136,NC
0.47,30083137,NC
0.475,30083138,NC
0.48,30083139,NC
0.495,30083140,NC
0.51,30083141,NC
0.52,30083142,NC
0.53,30083143,NC
0.535,30083144,NC
0.53,30083145,NC
0.51,30083146,NC
0.52,30083147,NC
0.5,30083148,NC
0.5,30083149,NC
0.5,30083150,NC
0.49,30083151,NC
0.49,30083152,NC
0.49,30083153,NC
0.485,30083154,NC
0.5,30083155,NC
0.505,30083156,NC
0.525,30083157,NC
0.515,30083158,NC
0.52,30083159,NC
0.515,30083160,NC
0.51,30083161,NC
0.505,30083162,NC
0.5,30083163,NC
0.505,30083164,NC
0.505,30083165,NC
0.505,30083166,NC
0.5,30083167,NC
0.515,30083168,NC
0.505,30083169,NC
0.49,30083170,NC
0.505,30083171,NC
0.495,30083172,NC
0.49,30083173,NC
0.505,30083174,NC
0.525,30083175,NC
0.55,30083176,NC
0.575,30083177,NC
0.615,30083178,NC
0.635,30083179,NC
0.64,30083180,NC
0.635,30083181,NC
0.645,30083182,NC
0.66,30083183,NC
0.69,30083184,NC
0.725,30083185,NC
0.76,30083186,NC
0.79,30083187,NC
0.8,30083188,NC
0.795,30083189,NC
0.77,30083190,NC
0.755,30083191,NC
0.725,30083192,NC
0.73,30083193,NC
0.74,30083194,NC
0.73,30083195,NC
0.745,30083196,NC
0.73,30083197,NC
0.71,30083198,NC
0.68,30083199,NC
0.65,30083200,NC
0.6,30083201,NC
0.555,30083202,NC
0.52,30083203,NC
0.495,30083204,NC
0.495,30083205,NC
0.49,30083206,NC
0.505,30083207,NC
0.485,30083208,NC
0.47,30083209,NC
0.45,30083210,NC
0.41,30083211,NC
0.395,30083212,NC
0.39,30083213,NC
0.41,30083214,NC
0.425,30083215,NC
0.455,30083216,NC
0.475,30083217,NC
0.475,30083218,NC
0.46,30083219,NC
0.42,30083220,NC
0.39,30083221,NC
0.37,30083222,NC
0.37,30083223,NC
0.385,30083224,NC
0.42,30083225,NC
0.485,30083226,NC
0.58,30083227,NC
0.73,30083228,NC
0.915,30083229,NC
1.105,30083230,NC
1.29,30083231,NC
1.45,30083232,NC
1.605,30083233,NC
1.745,30083234,NC
1.9,30083235,NC
2.075,30083236,NC
2.22,30083237,NC
2.335,30083238,N
2.39,30083239,NC
2.395,30083240,NC
2.325,30083241,NC
2.165,30083242,NC
1.89,30083243,NC
1.555,30083244,NC
1.195,30083245,NC
0.88,30083246,NC
0.64,30083247,NC
0.49,30083248,NC
0.405,30083249,NC
0.39,30083250,NC
0.4,30083251,NC
0.435,30083252,NC
0.465,30083253,NC
0.42,30083254,NC
0.35,30083255,NC
0.27,30083256,NC
0.22,30083257,NC
0.215,30083258,NC
0.225,30083259,NC
0.215,30083260,NC
0.21,30083261,NC
0.2,30083262,NC
0.225,30083263,NC
0.245,30083264,NC
0.26,30083265,NC
0.275,30083266,NC
0.28,30083267,NC
0.265,30083268,NC
0.24,30083269,NC
0.205,30083270,NC
0.17,30083271,NC
0.15,30083272,NC
0.125,30083273,NC
