channel_0,sample #,type
-0.435,26363235,+
-0.42,26363236,NC
-0.43,26363237,NC
-0.445,26363238,NC
-0.445,26363239,NC
-0.445,26363240,NC
-0.43,26363241,NC
-0.425,26363242,NC
-0.43,26363243,NC
-0.445,26363244,NC
-0.45,26363245,NC
-0.455,26363246,NC
-0.44,26363247,NC
-0.425,26363248,NC
-0.435,26363249,NC
-0.44,26363250,NC
-0.445,26363251,NC
-0.44,26363252,NC
-0.44,26363253,NC
-0.435,26363254,NC
-0.44,26363255,NC
-0.46,26363256,NC
-0.47,26363257,NC
-0.46,26363258,NC
-0.455,26363259,NC
-0.44,26363260,NC
-0.445,26363261,NC
-0.475,26363262,NC
-0.49,26363263,NC
-0.495,26363264,NC
-0.49,26363265,NC
-0.48,26363266,NC
-0.485,26363267,NC
-0.49,26363268,NC
-0.5,26363269,NC
-0.495,26363270,NC
-0.495,26363271,NC
-0.495,26363272,NC
-0.51,26363273,NC
-0.51,26363274,NC
-0.51,26363275,NC
-0.515,26363276,NC
-0.49,26363277,NC
-0.49,26363278,NC
-0.495,26363279,NC
-0.505,26363280,NC
-0.52,26363281,NC
-0.495,26363282,NC
-0.475,26363283,NC
-0.47,26363284,NC
-0.465,26363285,NC
-0.475,26363286,NC
-0.48,26363287,NC
-0.465,26363288,NC
-0.45,26363289,NC
-0.455,26363290,NC
-0.46,26363291,NC
-0.465,26363292,NC
-0.475,26363293,NC
-0.46,26363294,NC
-0.445,26363295,NC
-0.44,26363296,NC
-0.445,26363297,NC
-0.46,26363298,NC
-0.46,26363299,NC
-0.445,26363300,NC
-0.425,26363301,NC
-0.43,26363302,NC
-0.435,26363303,NC
-0.45,26363304,NC
-0.46,26363305,NC
-0.445,26363306,NC
-0.44,26363307,NC
-0.44,26363308,NC
-0.425,26363309,NC
-0.44,26363310,NC
-0.445,26363311,NC
-0.43,26363312,NC
-0.41,26363313,NC
-0.4,26363314,NC
-0.405,26363315,NC
-0.415,26363316,NC
-0.42,26363317,NC
-0.405,26363318,NC
-0.395,26363319,NC
-0.38,26363320,NC
-0.385,26363321,NC
-0.39,26363322,NC
-0.39,26363323,NC
-0.38,26363324,NC
-0.38,26363325,NC
-0.36,26363326,NC
-0.35,26363327,NC
-0.315,26363328,NC
-0.225,26363329,NC
-0.135,26363330,NC
-0.015,26363331,NC
0.045,26363332,N
0.045,26363333,NC
-0.02,26363334,NC
-0.13,26363335,NC
-0.245,26363336,NC
-0.34,26363337,NC
-0.36,26363338,NC
-0.37,26363339,NC
-0.37,26363340,NC
-0.37,26363341,NC
-0.37,26363342,NC
-0.355,26363343,NC
-0.355,26363344,NC
-0.37,26363345,NC
-0.4,26363346,NC
-0.405,26363347,NC
-0.4,26363348,NC
-0.4,26363349,NC
-0.395,26363350,NC
-0.385,26363351,NC
-0.39,26363352,NC
-0.38,26363353,NC
-0.38,26363354,NC
-0.375,26363355,NC
-0.35,26363356,NC
-0.37,26363357,NC
-0.38,26363358,NC
-0.38,26363359,NC
-0.375,26363360,NC
-0.38,26363361,NC
-0.355,26363362,NC
-0.365,26363363,NC
-0.36,26363364,NC
-0.365,26363365,NC
-0.35,26363366,NC
-0.335,26363367,NC
-0.335,26363368,NC
-0.35,26363369,NC
-0.365,26363370,NC
-0.375,26363371,NC
-0.35,26363372,NC
-0.325,26363373,NC
-0.325,26363374,NC
-0.325,26363375,NC
-0.335,26363376,NC
-0.34,26363377,NC
-0.335,26363378,NC
-0.33,26363379,NC
-0.31,26363380,NC
-0.305,26363381,NC
-0.33,26363382,NC
-0.315,26363383,NC
-0.315,26363384,NC
-0.295,26363385,NC
-0.285,26363386,NC
-0.285,26363387,NC
-0.29,26363388,NC
-0.29,26363389,NC
-0.28,26363390,NC
-0.27,26363391,NC
-0.26,26363392,NC
-0.255,26363393,NC
-0.265,26363394,NC
