channel_0,sample #,type
0.74,19912309,N
0.85,19912310,NC
0.78,19912311,NC
0.545,19912312,NC
0.165,19912313,NC
-0.28,19912314,NC
-0.735,19912315,NC
-0.955,19912316,NC
-0.955,19912317,NC
-0.885,19912318,NC
-0.84,19912319,NC
-0.765,19912320,NC
-0.69,19912321,NC
-0.6,19912322,NC
-0.545,19912323,NC
-0.535,19912324,NC
-0.53,19912325,NC
-0.53,19912326,NC
-0.53,19912327,NC
-0.515,19912328,NC
-0.5,19912329,NC
-0.5,19912330,NC
-0.51,19912331,NC
-0.505,19912332,NC
-0.5,19912333,NC
-0.485,19912334,NC
-0.47,19912335,NC
-0.485,19912336,NC
-0.5,19912337,NC
-0.495,19912338,NC
-0.505,19912339,NC
-0.485,19912340,NC
-0.48,19912341,NC
-0.475,19912342,NC
-0.47,19912343,NC
-0.465,19912344,NC
-0.465,19912345,NC
-0.47,19912346,NC
-0.465,19912347,NC
-0.455,19912348,NC
-0.47,19912349,NC
-0.475,19912350,NC
-0.48,19912351,NC
-0.465,19912352,NC
-0.45,19912353,NC
-0.445,19912354,NC
-0.445,19912355,NC
-0.45,19912356,NC
-0.445,19912357,NC
-0.43,19912358,NC
-0.41,19912359,NC
-0.4,19912360,NC
-0.405,19912361,NC
-0.41,19912362,NC
-0.4,19912363,NC
-0.38,19912364,NC
-0.365,19912365,NC
-0.355,19912366,NC
-0.37,19912367,NC
-0.355,19912368,NC
-0.355,19912369,NC
-0.345,19912370,NC
-0.315,19912371,NC
-0.29,19912372,NC
-0.29,19912373,NC
-0.29,19912374,NC
-0.27,19912375,NC
-0.27,19912376,NC
-0.255,19912377,NC
-0.255,19912378,NC
-0.265,19912379,NC
-0.26,19912380,NC
-0.255,19912381,NC
-0.23,19912382,NC
-0.23,19912383,NC
-0.225,19912384,NC
-0.235,19912385,NC
-0.23,19912386,NC
-0.24,19912387,NC
-0.235,19912388,NC
-0.23,19912389,NC
-0.235,19912390,NC
-0.25,19912391,NC
-0.27,19912392,NC
-0.29,19912393,NC
-0.295,19912394,NC
-0.29,19912395,NC
-0.3,19912396,NC
-0.32,19912397,NC
-0.355,19912398,NC
-0.375,19912399,NC
-0.38,19912400,NC
-0.39,19912401,NC
-0.4,19912402,NC
-0.43,19912403,NC
-0.44,19912404,NC
-0.445,19912405,NC
-0.465,19912406,NC
-0.455,19912407,NC
-0.485,19912408,NC
-0.495,19912409,NC
-0.51,19912410,NC
-0.52,19912411,NC
-0.51,19912412,NC
-0.5,19912413,NC
-0.5,19912414,NC
-0.51,19912415,NC
-0.53,19912416,NC
-0.54,19912417,NC
-0.525,19912418,NC
-0.535,19912419,NC
-0.52,19912420,NC
-0.53,19912421,NC
-0.545,19912422,NC
-0.53,19912423,NC
-0.535,19912424,NC
-0.53,19912425,NC
-0.54,19912426,NC
-0.545,19912427,NC
-0.55,19912428,NC
-0.545,19912429,NC
-0.525,19912430,NC
-0.53,19912431,NC
-0.515,19912432,NC
-0.52,19912433,NC
-0.52,19912434,NC
-0.535,19912435,NC
-0.545,19912436,NC
-0.52,19912437,NC
-0.51,19912438,NC
-0.5,19912439,NC
-0.52,19912440,NC
-0.53,19912441,NC
-0.535,19912442,NC
-0.51,19912443,NC
-0.51,19912444,NC
-0.52,19912445,NC
-0.54,19912446,NC
-0.54,19912447,NC
-0.515,19912448,NC
-0.505,19912449,NC
-0.51,19912450,NC
-0.52,19912451,NC
-0.535,19912452,NC
-0.54,19912453,NC
-0.54,19912454,NC
-0.53,19912455,NC
-0.525,19912456,NC
-0.53,19912457,NC
-0.535,19912458,NC
-0.555,19912459,NC
-0.55,19912460,NC
-0.52,19912461,NC
-0.51,19912462,NC
-0.53,19912463,NC
-0.53,19912464,NC
-0.52,19912465,NC
-0.49,19912466,NC
-0.465,19912467,NC
-0.46,19912468,NC
-0.46,19912469,NC
-0.47,19912470,NC
-0.465,19912471,NC
-0.465,19912472,NC
-0.465,19912473,NC
-0.465,19912474,NC
-0.465,19912475,NC
-0.48,19912476,NC
-0.485,19912477,NC
-0.49,19912478,NC
-0.49,19912479,NC
-0.48,19912480,NC
-0.49,19912481,NC
-0.505,19912482,NC
-0.515,19912483,NC
-0.51,19912484,NC
-0.5,19912485,NC
-0.51,19912486,NC
-0.525,19912487,NC
-0.535,19912488,NC
-0.535,19912489,NC
-0.54,19912490,NC
-0.545,19912491,NC
-0.53,19912492,NC
-0.545,19912493,NC
-0.56,19912494,NC
-0.55,19912495,NC
-0.535,19912496,NC
-0.54,19912497,NC
-0.545,19912498,NC
-0.555,19912499,NC
-0.565,19912500,NC
-0.575,19912501,NC
-0.6,19912502,NC
-0.59,19912503,NC
-0.61,19912504,NC
-0.62,19912505,NC
-0.63,19912506,NC
-0.635,19912507,NC
-0.61,19912508,NC
-0.58,19912509,NC
-0.58,19912510,NC
-0.585,19912511,NC
-0.595,19912512,NC
-0.615,19912513,NC
-0.59,19912514,NC
-0.57,19912515,NC
-0.56,19912516,NC
-0.58,19912517,NC
-0.57,19912518,NC
-0.575,19912519,NC
-0.565,19912520,NC
-0.565,19912521,NC
-0.575,19912522,NC
-0.57,19912523,NC
-0.595,19912524,NC
-0.62,19912525,NC
-0.63,19912526,NC
-0.62,19912527,NC
-0.61,19912528,NC
-0.58,19912529,NC
-0.53,19912530,NC
-0.415,19912531,NC
-0.25,19912532,NC
-0.035,19912533,NC
0.195,19912534,NC
0.435,19912535,NC
0.64,19912536,N
0.77,19912537,NC
0.74,19912538,NC
0.575,19912539,NC
0.265,19912540,NC
-0.11,19912541,NC
-0.55,19912542,NC
-0.935,19912543,NC
-1.125,19912544,NC
-1.115,19912545,NC
-1.045,19912546,NC
-0.98,19912547,NC
-0.91,19912548,NC
-0.84,19912549,NC
-0.75,19912550,NC
-0.69,19912551,NC
-0.665,19912552,NC
-0.645,19912553,NC
-0.63,19912554,NC
-0.635,19912555,NC
-0.635,19912556,NC
-0.615,19912557,NC
-0.595,19912558,NC
-0.59,19912559,NC
-0.595,19912560,NC
-0.61,19912561,NC
-0.625,19912562,NC
-0.605,19912563,NC
-0.6,19912564,NC
-0.61,19912565,NC
-0.61,19912566,NC
-0.62,19912567,NC
-0.6,19912568,NC
-0.59,19912569,NC
-0.605,19912570,NC
-0.605,19912571,NC
-0.605,19912572,NC
-0.605,19912573,NC
-0.595,19912574,NC
-0.595,19912575,NC
-0.575,19912576,NC
-0.58,19912577,NC
-0.59,19912578,NC
-0.6,19912579,NC
-0.575,19912580,NC
-0.56,19912581,NC
-0.55,19912582,NC
-0.545,19912583,NC
-0.555,19912584,NC
-0.56,19912585,NC
-0.545,19912586,NC
-0.535,19912587,NC
-0.535,19912588,NC
-0.54,19912589,NC
-0.54,19912590,NC
-0.52,19912591,NC
-0.495,19912592,NC
-0.475,19912593,NC
-0.46,19912594,NC
-0.455,19912595,NC
-0.465,19912596,NC
-0.455,19912597,NC
-0.43,19912598,NC
-0.4,19912599,NC
-0.4,19912600,NC
-0.4,19912601,NC
-0.4,19912602,NC
-0.4,19912603,NC
-0.38,19912604,NC
-0.36,19912605,NC
-0.345,19912606,NC
-0.335,19912607,NC
-0.345,19912608,NC
-0.34,19912609,NC
-0.33,19912610,NC
-0.3,19912611,NC
-0.285,19912612,NC
-0.285,19912613,NC
-0.28,19912614,NC
-0.29,19912615,NC
-0.28,19912616,NC
-0.27,19912617,NC
-0.265,19912618,NC
-0.26,19912619,NC
-0.27,19912620,NC
-0.265,19912621,NC
-0.26,19912622,NC
-0.25,19912623,NC
-0.245,19912624,NC
-0.25,19912625,NC
-0.28,19912626,NC
-0.29,19912627,NC
-0.29,19912628,NC
