channel_0,sample #,type
0.92,13495756,N
0.9,13495757,NC
0.83,13495758,NC
0.755,13495759,NC
0.655,13495760,NC
0.515,13495761,NC
0.28,13495762,NC
-0.045,13495763,NC
-0.34,13495764,NC
-0.59,13495765,NC
-0.75,13495766,NC
-0.81,13495767,NC
-0.81,13495768,NC
-0.765,13495769,NC
-0.73,13495770,NC
-0.71,13495771,NC
-0.705,13495772,NC
-0.74,13495773,NC
-0.78,13495774,NC
-0.835,13495775,NC
-0.905,13495776,NC
-0.95,13495777,NC
-0.96,13495778,NC
-0.945,13495779,NC
-0.94,13495780,NC
-0.94,13495781,NC
-0.955,13495782,NC
-0.97,13495783,NC
-0.99,13495784,NC
-0.995,13495785,NC
-0.995,13495786,NC
-0.99,13495787,NC
-0.97,13495788,NC
-0.96,13495789,NC
-0.96,13495790,NC
-0.955,13495791,NC
-0.94,13495792,NC
-0.945,13495793,NC
-0.94,13495794,NC
-0.97,13495795,NC
-0.97,13495796,NC
-0.98,13495797,NC
-0.98,13495798,NC
-0.98,13495799,NC
-0.99,13495800,NC
-0.99,13495801,NC
-0.985,13495802,NC
-0.985,13495803,NC
-0.97,13495804,NC
-0.955,13495805,NC
-0.97,13495806,NC
-0.98,13495807,NC
-0.985,13495808,NC
-0.99,13495809,NC
-0.99,13495810,NC
-0.99,13495811,NC
-1.01,13495812,NC
-1.02,13495813,NC
-1.015,13495814,NC
-0.98,13495815,NC
-1.0,13495816,NC
-0.98,13495817,NC
-0.98,13495818,NC
-0.98,13495819,NC
-0.99,13495820,NC
-1.01,13495821,NC
-0.985,13495822,NC
-0.98,13495823,NC
-0.985,13495824,NC
-0.99,13495825,NC
-0.99,13495826,NC
-0.98,13495827,NC
-0.965,13495828,NC
-0.95,13495829,NC
-0.95,13495830,NC
-0.95,13495831,NC
-0.96,13495832,NC
-0.955,13495833,NC
-0.96,13495834,NC
-0.97,13495835,NC
-0.975,13495836,NC
-0.98,13495837,NC
-0.965,13495838,NC
-0.925,13495839,NC
-0.905,13495840,NC
-0.9,13495841,NC
-0.91,13495842,NC
-0.895,13495843,NC
-0.875,13495844,NC
-0.875,13495845,NC
-0.87,13495846,NC
-0.86,13495847,NC
-0.855,13495848,NC
-0.86,13495849,NC
-0.845,13495850,NC
