channel_0,sample #,type
1.06,26734558,N
1.105,26734559,NC
1.135,26734560,NC
1.095,26734561,NC
0.945,26734562,NC
0.675,26734563,NC
0.33,26734564,NC
-0.035,26734565,NC
-0.375,26734566,NC
-0.625,26734567,NC
-0.775,26734568,NC
-0.82,26734569,NC
-0.825,26734570,NC
-0.8,26734571,NC
-0.77,26734572,NC
-0.755,26734573,NC
-0.745,26734574,NC
-0.745,26734575,NC
-0.715,26734576,NC
-0.71,26734577,NC
-0.71,26734578,NC
-0.725,26734579,NC
-0.735,26734580,NC
-0.725,26734581,NC
-0.73,26734582,NC
-0.745,26734583,NC
-0.755,26734584,NC
-0.755,26734585,NC
-0.745,26734586,NC
-0.725,26734587,NC
-0.72,26734588,NC
-0.725,26734589,NC
-0.72,26734590,NC
-0.74,26734591,NC
-0.745,26734592,NC
-0.755,26734593,NC
-0.76,26734594,NC
-0.77,26734595,NC
-0.775,26734596,NC
-0.775,26734597,NC
-0.76,26734598,NC
-0.775,26734599,NC
-0.75,26734600,NC
-0.76,26734601,NC
-0.77,26734602,NC
-0.78,26734603,NC
-0.785,26734604,NC
-0.8,26734605,NC
-0.81,26734606,NC
-0.815,26734607,NC
-0.83,26734608,NC
-0.825,26734609,NC
-0.805,26734610,NC
-0.8,26734611,NC
-0.8,26734612,NC
-0.81,26734613,NC
-0.8,26734614,NC
-0.81,26734615,NC
-0.815,26734616,NC
-0.83,26734617,NC
-0.83,26734618,NC
-0.835,26734619,NC
-0.845,26734620,NC
-0.85,26734621,NC
-0.845,26734622,NC
-0.845,26734623,NC
-0.835,26734624,NC
-0.83,26734625,NC
-0.84,26734626,NC
-0.85,26734627,NC
-0.845,26734628,NC
-0.86,26734629,NC
-0.885,26734630,NC
-0.895,26734631,NC
-0.88,26734632,NC
-0.885,26734633,NC
-0.885,26734634,NC
-0.88,26734635,NC
-0.885,26734636,NC
-0.865,26734637,NC
-0.865,26734638,NC
-0.88,26734639,NC
-0.89,26734640,NC
-0.885,26734641,NC
-0.885,26734642,NC
-0.88,26734643,NC
-0.875,26734644,NC
-0.875,26734645,NC
-0.855,26734646,NC
-0.85,26734647,NC
-0.84,26734648,NC
-0.83,26734649,NC
-0.825,26734650,NC
-0.82,26734651,NC
-0.825,26734652,NC
-0.81,26734653,NC
-0.81,26734654,NC
-0.8,26734655,NC
-0.78,26734656,NC
-0.77,26734657,NC
-0.745,26734658,NC
-0.73,26734659,NC
-0.715,26734660,NC
-0.7,26734661,NC
-0.69,26734662,NC
-0.675,26734663,NC
-0.67,26734664,NC
-0.67,26734665,NC
-0.665,26734666,NC
-0.655,26734667,NC
-0.635,26734668,NC
-0.635,26734669,NC
-0.625,26734670,NC
-0.62,26734671,NC
-0.615,26734672,NC
-0.605,26734673,NC
-0.605,26734674,NC
-0.61,26734675,NC
-0.62,26734676,NC
-0.62,26734677,NC
-0.625,26734678,NC
-0.645,26734679,NC
-0.625,26734680,NC
-0.615,26734681,NC
-0.615,26734682,NC
-0.605,26734683,NC
-0.605,26734684,NC
-0.605,26734685,NC
-0.605,26734686,NC
-0.615,26734687,NC
-0.615,26734688,NC
-0.63,26734689,NC
-0.635,26734690,NC
-0.65,26734691,NC
-0.635,26734692,NC
-0.64,26734693,NC
-0.645,26734694,NC
-0.635,26734695,NC
-0.63,26734696,NC
-0.615,26734697,NC
-0.635,26734698,NC
-0.64,26734699,NC
-0.655,26734700,NC
-0.66,26734701,NC
-0.665,26734702,NC
-0.675,26734703,NC
-0.675,26734704,NC
-0.665,26734705,NC
-0.66,26734706,NC
-0.66,26734707,NC
-0.65,26734708,NC
-0.65,26734709,NC
-0.655,26734710,NC
-0.655,26734711,NC
-0.665,26734712,NC
-0.66,26734713,NC
-0.665,26734714,NC
-0.675,26734715,NC
-0.68,26734716,NC
-0.685,26734717,NC
-0.66,26734718,NC
-0.67,26734719,NC
-0.665,26734720,NC
-0.675,26734721,NC
-0.67,26734722,NC
-0.665,26734723,NC
-0.665,26734724,NC
-0.665,26734725,NC
-0.675,26734726,NC
-0.67,26734727,NC
-0.665,26734728,NC
-0.665,26734729,NC
-0.65,26734730,NC
-0.65,26734731,NC
-0.645,26734732,NC
-0.625,26734733,NC
-0.64,26734734,NC
-0.64,26734735,NC
-0.64,26734736,NC
-0.635,26734737,NC
-0.645,26734738,NC
-0.635,26734739,NC
-0.63,26734740,NC
-0.615,26734741,NC
-0.595,26734742,NC
-0.585,26734743,NC
-0.58,26734744,NC
-0.57,26734745,NC
-0.56,26734746,NC
-0.565,26734747,NC
-0.565,26734748,NC
-0.57,26734749,NC
-0.58,26734750,NC
-0.55,26734751,NC
-0.545,26734752,NC
-0.525,26734753,NC
-0.51,26734754,NC
-0.485,26734755,NC
-0.465,26734756,NC
-0.45,26734757,NC
-0.47,26734758,NC
-0.465,26734759,NC
-0.465,26734760,NC
-0.475,26734761,NC
-0.495,26734762,NC
-0.495,26734763,NC
-0.5,26734764,NC
-0.51,26734765,NC
-0.505,26734766,NC
-0.515,26734767,NC
-0.53,26734768,NC
-0.535,26734769,NC
-0.55,26734770,NC
-0.555,26734771,NC
-0.565,26734772,NC
-0.585,26734773,NC
-0.595,26734774,NC
-0.615,26734775,NC
-0.625,26734776,NC
-0.625,26734777,NC
-0.63,26734778,NC
-0.625,26734779,NC
-0.625,26734780,NC
-0.63,26734781,NC
-0.62,26734782,NC
-0.615,26734783,NC
