channel_0,sample #,type
1.075,19600142,N
1.21,19600143,NC
1.15,19600144,NC
0.94,19600145,NC
0.625,19600146,NC
0.225,19600147,NC
-0.24,19600148,NC
-0.635,19600149,NC
-0.805,19600150,NC
-0.795,19600151,NC
-0.725,19600152,NC
-0.65,19600153,NC
-0.56,19600154,NC
-0.465,19600155,NC
-0.385,19600156,NC
-0.32,19600157,NC
-0.285,19600158,NC
-0.265,19600159,NC
-0.26,19600160,NC
-0.26,19600161,NC
-0.25,19600162,NC
-0.25,19600163,NC
-0.245,19600164,NC
-0.255,19600165,NC
-0.235,19600166,NC
-0.25,19600167,NC
-0.24,19600168,NC
-0.23,19600169,NC
-0.21,19600170,NC
-0.18,19600171,NC
-0.19,19600172,NC
-0.2,19600173,NC
-0.19,19600174,NC
-0.185,19600175,NC
-0.18,19600176,NC
-0.195,19600177,NC
-0.21,19600178,NC
-0.195,19600179,NC
-0.195,19600180,NC
-0.18,19600181,NC
-0.18,19600182,NC
-0.165,19600183,NC
-0.16,19600184,NC
-0.165,19600185,NC
-0.18,19600186,NC
-0.175,19600187,NC
-0.165,19600188,NC
-0.145,19600189,NC
-0.125,19600190,NC
-0.125,19600191,NC
-0.13,19600192,NC
-0.12,19600193,NC
-0.12,19600194,NC
-0.105,19600195,NC
-0.105,19600196,NC
-0.1,19600197,NC
-0.11,19600198,NC
-0.115,19600199,NC
-0.095,19600200,NC
-0.09,19600201,NC
-0.09,19600202,NC
-0.095,19600203,NC
-0.065,19600204,NC
-0.03,19600205,NC
-0.035,19600206,NC
-0.045,19600207,NC
-0.04,19600208,NC
-0.045,19600209,NC
-0.04,19600210,NC
-0.03,19600211,NC
-0.045,19600212,NC
-0.02,19600213,NC
-0.04,19600214,NC
-0.015,19600215,NC
-0.015,19600216,NC
0.02,19600217,NC
0.035,19600218,NC
0.04,19600219,NC
0.035,19600220,NC
0.0,19600221,NC
-0.005,19600222,NC
-0.005,19600223,NC
0.01,19600224,NC
0.02,19600225,NC
0.03,19600226,NC
-0.005,19600227,NC
-0.03,19600228,NC
-0.02,19600229,NC
-0.015,19600230,NC
-0.01,19600231,NC
0.0,19600232,NC
-0.02,19600233,NC
-0.035,19600234,NC
-0.05,19600235,NC
-0.065,19600236,NC
-0.075,19600237,NC
-0.075,19600238,NC
-0.085,19600239,NC
-0.13,19600240,NC
-0.14,19600241,NC
-0.12,19600242,NC
-0.12,19600243,NC
-0.115,19600244,NC
-0.135,19600245,NC
-0.165,19600246,NC
-0.18,19600247,NC
-0.165,19600248,NC
-0.145,19600249,NC
-0.155,19600250,NC
-0.19,19600251,NC
-0.185,19600252,NC
-0.195,19600253,NC
-0.18,19600254,NC
-0.19,19600255,NC
-0.19,19600256,NC
-0.185,19600257,NC
-0.17,19600258,NC
-0.15,19600259,NC
-0.16,19600260,NC
-0.16,19600261,NC
-0.17,19600262,NC
-0.165,19600263,NC
-0.16,19600264,NC
-0.16,19600265,NC
-0.145,19600266,NC
-0.145,19600267,NC
-0.155,19600268,NC
-0.17,19600269,NC
-0.185,19600270,NC
-0.17,19600271,NC
-0.16,19600272,NC
-0.165,19600273,NC
-0.18,19600274,NC
-0.175,19600275,NC
-0.17,19600276,NC
-0.15,19600277,NC
-0.11,19600278,NC
-0.08,19600279,NC
-0.095,19600280,NC
-0.13,19600281,NC
-0.14,19600282,NC
-0.12,19600283,NC
-0.065,19600284,NC
-0.05,19600285,NC
-0.06,19600286,NC
-0.065,19600287,NC
-0.07,19600288,NC
-0.085,19600289,NC
-0.075,19600290,NC
-0.075,19600291,NC
-0.08,19600292,NC
-0.07,19600293,NC
-0.075,19600294,NC
-0.07,19600295,NC
-0.1,19600296,NC
-0.095,19600297,NC
-0.1,19600298,NC
-0.1,19600299,NC
-0.085,19600300,NC
-0.075,19600301,NC
-0.065,19600302,NC
-0.06,19600303,NC
-0.06,19600304,NC
-0.07,19600305,NC
-0.09,19600306,NC
-0.09,19600307,NC
-0.09,19600308,NC
-0.095,19600309,NC
-0.1,19600310,NC
-0.09,19600311,NC
-0.09,19600312,NC
-0.1,19600313,NC
-0.13,19600314,NC
-0.135,19600315,NC
-0.16,19600316,NC
-0.195,19600317,NC
-0.215,19600318,NC
-0.19,19600319,NC
-0.145,19600320,NC
-0.12,19600321,NC
-0.11,19600322,NC
-0.15,19600323,NC
-0.155,19600324,NC
-0.175,19600325,NC
-0.17,19600326,NC
-0.17,19600327,NC
-0.14,19600328,NC
-0.16,19600329,NC
-0.18,19600330,NC
-0.185,19600331,NC
-0.185,19600332,NC
-0.16,19600333,NC
-0.18,19600334,NC
-0.2,19600335,NC
-0.235,19600336,NC
-0.235,19600337,NC
-0.23,19600338,NC
-0.2,19600339,NC
-0.155,19600340,NC
-0.09,19600341,NC
0.025,19600342,NC
0.205,19600343,NC
0.41,19600344,NC
0.67,19600345,NC
0.945,19600346,NC
1.165,19600347,N
1.245,19600348,NC
1.165,19600349,NC
0.92,19600350,NC
0.585,19600351,NC
0.135,19600352,NC
-0.35,19600353,NC
-0.695,19600354,NC
-0.785,19600355,NC
-0.735,19600356,NC
-0.65,19600357,NC
-0.535,19600358,NC
-0.43,19600359,NC
-0.335,19600360,NC
-0.285,19600361,NC
-0.235,19600362,NC
-0.19,19600363,NC
-0.165,19600364,NC
-0.155,19600365,NC
-0.16,19600366,NC
-0.155,19600367,NC
-0.16,19600368,NC
-0.145,19600369,NC
-0.17,19600370,NC
-0.16,19600371,NC
-0.16,19600372,NC
-0.15,19600373,NC
-0.135,19600374,NC
-0.14,19600375,NC
-0.155,19600376,NC
-0.17,19600377,NC
-0.17,19600378,NC
-0.15,19600379,NC
-0.15,19600380,NC
-0.155,19600381,NC
-0.16,19600382,NC
-0.165,19600383,NC
-0.155,19600384,NC
-0.155,19600385,NC
-0.14,19600386,NC
-0.13,19600387,NC
-0.145,19600388,NC
-0.15,19600389,NC
-0.16,19600390,NC
-0.155,19600391,NC
-0.17,19600392,NC
-0.195,19600393,NC
-0.21,19600394,NC
-0.21,19600395,NC
-0.17,19600396,NC
-0.11,19600397,NC
-0.065,19600398,NC
-0.05,19600399,NC
-0.055,19600400,NC
-0.045,19600401,NC
-0.015,19600402,NC
0.015,19600403,NC
0.035,19600404,NC
0.04,19600405,NC
0.05,19600406,NC
0.045,19600407,NC
0.05,19600408,NC
0.08,19600409,NC
0.09,19600410,NC
0.11,19600411,NC
0.11,19600412,NC
0.11,19600413,NC
0.105,19600414,NC
0.115,19600415,NC
0.14,19600416,NC
0.155,19600417,NC
0.15,19600418,NC
0.14,19600419,NC
0.115,19600420,NC
0.11,19600421,NC
0.11,19600422,NC
0.115,19600423,NC
0.11,19600424,NC
0.12,19600425,NC
0.1,19600426,NC
0.11,19600427,NC
0.145,19600428,NC
0.13,19600429,NC
0.105,19600430,NC
0.065,19600431,NC
0.065,19600432,NC
0.07,19600433,NC
0.095,19600434,NC
0.1,19600435,NC
0.1,19600436,NC
0.06,19600437,NC
0.045,19600438,NC
0.025,19600439,NC
0.015,19600440,NC
-0.01,19600441,NC
-0.04,19600442,NC
-0.075,19600443,NC
-0.075,19600444,NC
-0.045,19600445,NC
-0.045,19600446,NC
-0.065,19600447,NC
-0.095,19600448,NC
-0.125,19600449,NC
-0.15,19600450,NC
-0.145,19600451,NC
-0.145,19600452,NC
-0.15,19600453,NC
-0.16,19600454,NC
-0.155,19600455,NC
-0.14,19600456,NC
-0.11,19600457,NC
-0.095,19600458,NC
-0.11,19600459,NC
-0.125,19600460,NC
-0.13,19600461,NC
-0.16,19600462,NC
-0.165,19600463,NC
-0.18,19600464,NC
-0.19,19600465,NC
-0.19,19600466,NC
-0.175,19600467,NC
-0.13,19600468,NC
-0.135,19600469,NC
-0.155,19600470,NC
-0.155,19600471,NC
-0.16,19600472,NC
-0.17,19600473,NC
-0.175,19600474,NC
-0.185,19600475,NC
-0.185,19600476,NC
-0.145,19600477,NC
-0.125,19600478,NC
-0.1,19600479,NC
-0.11,19600480,NC
-0.12,19600481,NC
-0.1,19600482,NC
-0.08,19600483,NC
-0.095,19600484,NC
-0.14,19600485,NC
-0.145,19600486,NC
-0.125,19600487,NC
-0.05,19600488,NC
-0.03,19600489,NC
-0.075,19600490,NC
-0.1,19600491,NC
-0.115,19600492,NC
-0.1,19600493,NC
-0.105,19600494,NC
-0.11,19600495,NC
-0.09,19600496,NC
-0.07,19600497,NC
-0.085,19600498,NC
-0.125,19600499,NC
-0.14,19600500,NC
-0.16,19600501,NC
-0.18,19600502,NC
-0.195,19600503,NC
-0.22,19600504,NC
-0.215,19600505,NC
-0.225,19600506,NC
-0.2,19600507,NC
-0.175,19600508,NC
-0.17,19600509,NC
-0.17,19600510,NC
-0.19,19600511,NC
-0.195,19600512,NC
-0.225,19600513,NC
-0.235,19600514,NC
-0.27,19600515,NC
-0.28,19600516,NC
-0.295,19600517,NC
-0.285,19600518,NC
-0.27,19600519,NC
-0.29,19600520,NC
-0.31,19600521,NC
-0.305,19600522,NC
-0.295,19600523,NC
-0.26,19600524,NC
-0.24,19600525,NC
-0.245,19600526,NC
-0.26,19600527,NC
-0.265,19600528,NC
-0.265,19600529,NC
-0.265,19600530,NC
-0.265,19600531,NC
-0.285,19600532,NC
-0.325,19600533,NC
-0.36,19600534,NC
-0.38,19600535,NC
-0.3,19600536,NC
-0.18,19600537,NC
-0.035,19600538,NC
0.16,19600539,NC
0.425,19600540,NC
0.715,19600541,NC
0.965,19600542,N
