channel_0,sample #,type
1.58,16889644,N
1.62,16889645,NC
1.555,16889646,NC
1.36,16889647,NC
1.1,16889648,NC
0.79,16889649,NC
0.525,16889650,NC
0.27,16889651,NC
0.05,16889652,NC
-0.105,16889653,NC
-0.22,16889654,NC
-0.23,16889655,NC
-0.2,16889656,NC
-0.2,16889657,NC
-0.2,16889658,NC
-0.215,16889659,NC
-0.23,16889660,NC
-0.235,16889661,NC
-0.245,16889662,NC
-0.27,16889663,NC
-0.28,16889664,NC
-0.3,16889665,NC
-0.29,16889666,NC
-0.29,16889667,NC
-0.295,16889668,NC
-0.295,16889669,NC
-0.305,16889670,NC
-0.31,16889671,NC
-0.29,16889672,NC
-0.295,16889673,NC
-0.275,16889674,NC
-0.28,16889675,NC
-0.3,16889676,NC
-0.31,16889677,NC
-0.295,16889678,NC
-0.29,16889679,NC
-0.295,16889680,NC
-0.305,16889681,NC
-0.32,16889682,NC
-0.33,16889683,NC
-0.325,16889684,NC
-0.305,16889685,NC
-0.3,16889686,NC
-0.31,16889687,NC
-0.325,16889688,NC
-0.325,16889689,NC
-0.305,16889690,NC
-0.3,16889691,NC
-0.28,16889692,NC
-0.285,16889693,NC
-0.295,16889694,NC
-0.32,16889695,NC
-0.305,16889696,NC
-0.3,16889697,NC
-0.28,16889698,NC
-0.285,16889699,NC
-0.285,16889700,NC
-0.28,16889701,NC
-0.28,16889702,NC
-0.26,16889703,NC
-0.235,16889704,NC
-0.25,16889705,NC
-0.25,16889706,NC
-0.275,16889707,NC
-0.245,16889708,NC
-0.235,16889709,NC
-0.225,16889710,NC
-0.225,16889711,NC
-0.235,16889712,NC
-0.24,16889713,NC
-0.23,16889714,NC
-0.215,16889715,NC
-0.215,16889716,NC
-0.22,16889717,NC
-0.225,16889718,NC
-0.23,16889719,NC
-0.225,16889720,NC
-0.215,16889721,NC
-0.2,16889722,NC
-0.2,16889723,NC
-0.23,16889724,NC
-0.24,16889725,NC
-0.245,16889726,NC
-0.23,16889727,NC
-0.21,16889728,NC
-0.215,16889729,NC
-0.235,16889730,NC
-0.225,16889731,NC
-0.205,16889732,NC
-0.175,16889733,NC
-0.155,16889734,NC
-0.16,16889735,NC
-0.185,16889736,NC
-0.205,16889737,NC
-0.2,16889738,NC
-0.185,16889739,NC
-0.185,16889740,NC
-0.18,16889741,NC
-0.215,16889742,NC
-0.205,16889743,NC
-0.21,16889744,NC
-0.2,16889745,NC
-0.205,16889746,NC
-0.21,16889747,NC
-0.24,16889748,NC
-0.255,16889749,NC
-0.25,16889750,NC
-0.23,16889751,NC
-0.225,16889752,NC
-0.23,16889753,NC
-0.255,16889754,NC
-0.26,16889755,NC
-0.255,16889756,NC
-0.24,16889757,NC
-0.24,16889758,NC
-0.245,16889759,NC
-0.27,16889760,NC
-0.275,16889761,NC
-0.245,16889762,NC
-0.24,16889763,NC
-0.23,16889764,NC
-0.235,16889765,NC
-0.255,16889766,NC
-0.26,16889767,NC
-0.245,16889768,NC
-0.245,16889769,NC
-0.23,16889770,NC
-0.23,16889771,NC
-0.255,16889772,NC
-0.255,16889773,NC
-0.255,16889774,NC
-0.225,16889775,NC
-0.215,16889776,NC
-0.225,16889777,NC
-0.235,16889778,NC
-0.225,16889779,NC
-0.215,16889780,NC
-0.215,16889781,NC
-0.205,16889782,NC
-0.215,16889783,NC
-0.23,16889784,NC
-0.245,16889785,NC
-0.23,16889786,NC
-0.23,16889787,NC
-0.235,16889788,NC
-0.245,16889789,NC
-0.255,16889790,NC
-0.255,16889791,NC
-0.225,16889792,NC
-0.21,16889793,NC
-0.195,16889794,NC
-0.175,16889795,NC
-0.185,16889796,NC
-0.185,16889797,NC
-0.18,16889798,NC
-0.17,16889799,NC
-0.165,16889800,NC
-0.175,16889801,NC
-0.19,16889802,NC
-0.21,16889803,NC
-0.22,16889804,NC
-0.21,16889805,NC
-0.215,16889806,NC
-0.205,16889807,NC
-0.22,16889808,NC
-0.22,16889809,NC
-0.23,16889810,NC
-0.21,16889811,NC
-0.22,16889812,NC
-0.21,16889813,NC
-0.215,16889814,NC
-0.225,16889815,NC
-0.215,16889816,NC
-0.215,16889817,NC
-0.2,16889818,NC
-0.21,16889819,NC
-0.22,16889820,NC
-0.22,16889821,NC
-0.215,16889822,NC
-0.215,16889823,NC
-0.21,16889824,NC
-0.22,16889825,NC
-0.23,16889826,NC
-0.235,16889827,NC
-0.24,16889828,NC
-0.225,16889829,NC
-0.21,16889830,NC
-0.225,16889831,NC
-0.24,16889832,NC
-0.245,16889833,NC
-0.245,16889834,NC
-0.225,16889835,NC
-0.225,16889836,NC
-0.235,16889837,NC
-0.24,16889838,NC
-0.245,16889839,NC
-0.25,16889840,NC
-0.225,16889841,NC
-0.23,16889842,NC
-0.245,16889843,NC
-0.26,16889844,NC
-0.26,16889845,NC
-0.255,16889846,NC
-0.26,16889847,NC
-0.23,16889848,NC
-0.235,16889849,NC
-0.23,16889850,NC
-0.23,16889851,NC
-0.215,16889852,NC
-0.2,16889853,NC
-0.17,16889854,NC
-0.17,16889855,NC
-0.18,16889856,NC
-0.17,16889857,NC
-0.15,16889858,NC
-0.105,16889859,NC
-0.06,16889860,NC
-0.025,16889861,NC
0.01,16889862,NC
0.105,16889863,NC
0.24,16889864,NC
0.39,16889865,NC
0.555,16889866,NC
0.72,16889867,NC
0.875,16889868,NC
1.025,16889869,NC
1.185,16889870,NC
1.33,16889871,NC
1.44,16889872,N
1.505,16889873,NC
1.47,16889874,NC
1.35,16889875,NC
1.19,16889876,NC
0.965,16889877,NC
0.685,16889878,NC
0.425,16889879,NC
0.2,16889880,NC
0.055,16889881,NC
-0.045,16889882,NC
-0.105,16889883,NC
-0.135,16889884,NC
-0.135,16889885,NC
-0.165,16889886,NC
-0.175,16889887,NC
-0.205,16889888,NC
-0.21,16889889,NC
-0.235,16889890,NC
-0.25,16889891,NC
-0.265,16889892,NC
-0.29,16889893,NC
-0.285,16889894,NC
-0.285,16889895,NC
-0.29,16889896,NC
-0.305,16889897,NC
-0.33,16889898,NC
-0.335,16889899,NC
-0.355,16889900,NC
-0.32,16889901,NC
-0.325,16889902,NC
-0.335,16889903,NC
-0.35,16889904,NC
-0.365,16889905,NC
-0.345,16889906,NC
-0.335,16889907,NC
-0.32,16889908,NC
-0.315,16889909,NC
-0.345,16889910,NC
-0.345,16889911,NC
-0.34,16889912,NC
-0.325,16889913,NC
-0.315,16889914,NC
-0.315,16889915,NC
-0.32,16889916,NC
-0.335,16889917,NC
-0.295,16889918,NC
-0.265,16889919,NC
-0.255,16889920,NC
-0.26,16889921,NC
-0.275,16889922,NC
-0.265,16889923,NC
-0.25,16889924,NC
-0.235,16889925,NC
-0.23,16889926,NC
-0.23,16889927,NC
-0.23,16889928,NC
-0.24,16889929,NC
-0.24,16889930,NC
-0.23,16889931,NC
-0.225,16889932,NC
-0.22,16889933,NC
-0.23,16889934,NC
-0.23,16889935,NC
-0.215,16889936,NC
-0.185,16889937,NC
-0.175,16889938,NC
-0.19,16889939,NC
-0.185,16889940,NC
-0.195,16889941,NC
-0.185,16889942,NC
-0.17,16889943,NC
-0.165,16889944,NC
-0.17,16889945,NC
-0.18,16889946,NC
-0.175,16889947,NC
-0.165,16889948,NC
-0.155,16889949,NC
-0.145,16889950,NC
-0.14,16889951,NC
-0.17,16889952,NC
-0.17,16889953,NC
-0.16,16889954,NC
-0.145,16889955,NC
-0.145,16889956,NC
-0.145,16889957,NC
-0.175,16889958,NC
-0.18,16889959,NC
-0.175,16889960,NC
-0.18,16889961,NC
-0.175,16889962,NC
-0.195,16889963,NC
-0.22,16889964,NC
-0.23,16889965,NC
-0.22,16889966,NC
-0.21,16889967,NC
-0.2,16889968,NC
-0.22,16889969,NC
-0.245,16889970,NC
-0.265,16889971,NC
-0.27,16889972,NC
-0.26,16889973,NC
-0.25,16889974,NC
-0.265,16889975,NC
-0.29,16889976,NC
-0.3,16889977,NC
-0.275,16889978,NC
-0.265,16889979,NC
-0.25,16889980,NC
-0.28,16889981,NC
-0.305,16889982,NC
-0.31,16889983,NC
-0.315,16889984,NC
-0.3,16889985,NC
-0.29,16889986,NC
-0.295,16889987,NC
-0.305,16889988,NC
-0.32,16889989,NC
-0.305,16889990,NC
-0.28,16889991,NC
-0.26,16889992,NC
-0.265,16889993,NC
-0.27,16889994,NC
-0.27,16889995,NC
-0.275,16889996,NC
-0.27,16889997,NC
-0.255,16889998,NC
-0.26,16889999,NC
-0.28,16890000,NC
-0.295,16890001,NC
-0.29,16890002,NC
-0.28,16890003,NC
-0.265,16890004,NC
-0.28,16890005,NC
-0.295,16890006,NC
-0.315,16890007,NC
-0.3,16890008,NC
-0.28,16890009,NC
-0.285,16890010,NC
-0.295,16890011,NC
-0.3,16890012,NC
-0.31,16890013,NC
-0.305,16890014,NC
-0.28,16890015,NC
-0.27,16890016,NC
-0.285,16890017,NC
-0.295,16890018,NC
-0.295,16890019,NC
-0.295,16890020,NC
-0.265,16890021,NC
-0.26,16890022,NC
-0.265,16890023,NC
-0.28,16890024,NC
-0.29,16890025,NC
-0.28,16890026,NC
-0.26,16890027,NC
-0.255,16890028,NC
-0.27,16890029,NC
-0.28,16890030,NC
-0.27,16890031,NC
-0.27,16890032,NC
-0.27,16890033,NC
-0.255,16890034,NC
-0.275,16890035,NC
-0.275,16890036,NC
-0.275,16890037,NC
-0.275,16890038,NC
-0.265,16890039,NC
-0.255,16890040,NC
-0.26,16890041,NC
-0.28,16890042,NC
-0.28,16890043,NC
-0.27,16890044,NC
-0.265,16890045,NC
-0.24,16890046,NC
-0.255,16890047,NC
-0.275,16890048,NC
-0.285,16890049,NC
-0.275,16890050,NC
-0.25,16890051,NC
-0.255,16890052,NC
-0.255,16890053,NC
-0.29,16890054,NC
-0.31,16890055,NC
-0.295,16890056,NC
-0.285,16890057,NC
-0.27,16890058,NC
-0.275,16890059,NC
-0.29,16890060,NC
-0.295,16890061,NC
-0.275,16890062,NC
-0.245,16890063,NC
-0.24,16890064,NC
-0.24,16890065,NC
-0.245,16890066,NC
-0.255,16890067,NC
-0.25,16890068,NC
-0.245,16890069,NC
-0.24,16890070,NC
-0.245,16890071,NC
-0.265,16890072,NC
-0.265,16890073,NC
-0.26,16890074,NC
-0.25,16890075,NC
-0.235,16890076,NC
-0.265,16890077,NC
-0.265,16890078,NC
-0.265,16890079,NC
-0.26,16890080,NC
-0.25,16890081,NC
-0.255,16890082,NC
-0.265,16890083,NC
-0.27,16890084,NC
-0.27,16890085,NC
-0.26,16890086,NC
-0.265,16890087,NC
-0.25,16890088,NC
-0.24,16890089,NC
-0.26,16890090,NC
-0.26,16890091,NC
-0.245,16890092,NC
-0.24,16890093,NC
-0.235,16890094,NC
-0.265,16890095,NC
-0.275,16890096,NC
-0.28,16890097,NC
-0.285,16890098,NC
-0.265,16890099,NC
-0.255,16890100,NC
-0.265,16890101,NC
-0.275,16890102,NC
-0.265,16890103,NC
-0.255,16890104,NC
-0.24,16890105,NC
-0.235,16890106,NC
-0.24,16890107,NC
-0.25,16890108,NC
-0.265,16890109,NC
-0.245,16890110,NC
-0.23,16890111,NC
-0.225,16890112,NC
-0.225,16890113,NC
-0.24,16890114,NC
-0.25,16890115,NC
-0.245,16890116,NC
-0.24,16890117,NC
-0.235,16890118,NC
-0.24,16890119,NC
-0.245,16890120,NC
-0.245,16890121,NC
-0.21,16890122,NC
-0.16,16890123,NC
-0.115,16890124,NC
-0.1,16890125,NC
-0.07,16890126,NC
-0.02,16890127,NC
0.075,16890128,NC
0.21,16890129,NC
0.375,16890130,NC
0.515,16890131,NC
0.66,16890132,NC
0.82,16890133,NC
1.0,16890134,NC
1.15,16890135,NC
1.28,16890136,NC
1.39,16890137,NC
1.475,16890138,N
