channel_0,sample #,type
0.79,23289185,N
0.845,23289186,NC
0.785,23289187,NC
0.625,23289188,NC
0.435,23289189,NC
0.245,23289190,NC
-0.04,23289191,NC
-0.36,23289192,NC
-0.655,23289193,NC
-0.845,23289194,NC
-0.88,23289195,NC
-0.75,23289196,NC
-0.605,23289197,NC
-0.495,23289198,NC
-0.41,23289199,NC
-0.37,23289200,NC
-0.3,23289201,NC
-0.27,23289202,NC
-0.255,23289203,NC
-0.25,23289204,NC
-0.215,23289205,NC
-0.18,23289206,NC
-0.16,23289207,NC
-0.17,23289208,NC
-0.19,23289209,NC
-0.19,23289210,NC
-0.19,23289211,NC
-0.18,23289212,NC
-0.15,23289213,NC
-0.13,23289214,NC
-0.115,23289215,NC
-0.095,23289216,NC
-0.14,23289217,NC
-0.17,23289218,NC
-0.16,23289219,NC
-0.13,23289220,NC
-0.105,23289221,NC
-0.08,23289222,NC
-0.065,23289223,NC
-0.05,23289224,NC
-0.06,23289225,NC
-0.05,23289226,NC
-0.015,23289227,NC
0.01,23289228,NC
0.0,23289229,NC
-0.005,23289230,NC
0.01,23289231,NC
0.035,23289232,NC
0.08,23289233,NC
0.125,23289234,NC
0.165,23289235,NC
0.155,23289236,NC
0.125,23289237,NC
0.125,23289238,NC
0.17,23289239,NC
0.205,23289240,NC
0.19,23289241,NC
0.175,23289242,NC
0.16,23289243,NC
0.17,23289244,NC
0.205,23289245,NC
0.23,23289246,NC
0.25,23289247,NC
0.25,23289248,NC
0.22,23289249,NC
0.19,23289250,NC
0.17,23289251,NC
0.17,23289252,NC
0.165,23289253,NC
0.17,23289254,NC
0.175,23289255,NC
0.17,23289256,NC
0.145,23289257,NC
0.115,23289258,NC
0.065,23289259,NC
0.04,23289260,NC
0.02,23289261,NC
-0.01,23289262,NC
-0.025,23289263,NC
-0.04,23289264,NC
-0.05,23289265,NC
-0.06,23289266,NC
-0.1,23289267,NC
-0.13,23289268,NC
-0.15,23289269,NC
-0.145,23289270,NC
-0.155,23289271,NC
-0.185,23289272,NC
-0.21,23289273,NC
-0.21,23289274,NC
-0.2,23289275,NC
-0.195,23289276,NC
-0.2,23289277,NC
-0.19,23289278,NC
-0.2,23289279,NC
-0.205,23289280,NC
-0.2,23289281,NC
-0.195,23289282,NC
-0.2,23289283,NC
-0.215,23289284,NC
-0.22,23289285,NC
-0.215,23289286,NC
-0.21,23289287,NC
-0.2,23289288,NC
-0.2,23289289,NC
-0.215,23289290,NC
-0.2,23289291,NC
-0.195,23289292,NC
-0.18,23289293,NC
-0.19,23289294,NC
-0.215,23289295,NC
-0.245,23289296,NC
-0.27,23289297,NC
-0.235,23289298,NC
-0.18,23289299,NC
-0.13,23289300,NC
-0.16,23289301,NC
-0.215,23289302,NC
-0.235,23289303,NC
-0.195,23289304,NC
-0.13,23289305,NC
-0.085,23289306,NC
-0.09,23289307,NC
-0.12,23289308,NC
-0.15,23289309,NC
-0.19,23289310,NC
-0.2,23289311,NC
-0.195,23289312,NC
-0.185,23289313,NC
-0.18,23289314,NC
-0.195,23289315,NC
-0.21,23289316,NC
-0.23,23289317,NC
-0.25,23289318,NC
-0.235,23289319,NC
-0.23,23289320,NC
-0.22,23289321,NC
-0.215,23289322,NC
-0.21,23289323,NC
-0.2,23289324,NC
-0.215,23289325,NC
-0.225,23289326,NC
-0.26,23289327,NC
-0.275,23289328,NC
-0.27,23289329,NC
-0.245,23289330,NC
-0.23,23289331,NC
-0.215,23289332,NC
-0.215,23289333,NC
-0.24,23289334,NC
-0.26,23289335,NC
-0.265,23289336,NC
-0.26,23289337,NC
-0.23,23289338,NC
-0.23,23289339,NC
-0.255,23289340,NC
-0.28,23289341,NC
-0.275,23289342,NC
-0.265,23289343,NC
-0.24,23289344,NC
-0.245,23289345,NC
-0.26,23289346,NC
-0.28,23289347,NC
-0.25,23289348,NC
-0.245,23289349,NC
-0.26,23289350,NC
-0.26,23289351,NC
-0.265,23289352,NC
-0.24,23289353,NC
-0.215,23289354,NC
-0.22,23289355,NC
-0.24,23289356,NC
-0.255,23289357,NC
-0.255,23289358,NC
-0.245,23289359,NC
-0.24,23289360,NC
-0.235,23289361,NC
-0.25,23289362,NC
-0.245,23289363,NC
-0.185,23289364,NC
-0.04,23289365,NC
0.135,23289366,NC
0.3,23289367,NC
0.445,23289368,NC
0.58,23289369,NC
0.735,23289370,NC
0.84,23289371,N
0.87,23289372,NC
0.795,23289373,NC
0.595,23289374,NC
0.35,23289375,NC
0.09,23289376,NC
-0.255,23289377,NC
-0.535,23289378,NC
-0.77,23289379,NC
-0.895,23289380,NC
-0.865,23289381,NC
-0.725,23289382,NC
-0.605,23289383,NC
-0.515,23289384,NC
-0.44,23289385,NC
-0.37,23289386,NC
-0.32,23289387,NC
-0.295,23289388,NC
-0.27,23289389,NC
-0.24,23289390,NC
-0.225,23289391,NC
-0.225,23289392,NC
-0.245,23289393,NC
-0.265,23289394,NC
-0.25,23289395,NC
-0.215,23289396,NC
-0.21,23289397,NC
-0.2,23289398,NC
-0.195,23289399,NC
-0.19,23289400,NC
-0.16,23289401,NC
-0.105,23289402,NC
-0.08,23289403,NC
-0.09,23289404,NC
-0.12,23289405,NC
-0.135,23289406,NC
-0.105,23289407,NC
-0.105,23289408,NC
-0.095,23289409,NC
-0.11,23289410,NC
-0.13,23289411,NC
-0.12,23289412,NC
-0.095,23289413,NC
-0.035,23289414,NC
-0.005,23289415,NC
0.0,23289416,NC
-0.02,23289417,NC
-0.005,23289418,NC
0.03,23289419,NC
0.075,23289420,NC
0.095,23289421,NC
0.11,23289422,NC
0.12,23289423,NC
0.115,23289424,NC
0.13,23289425,NC
0.16,23289426,NC
0.175,23289427,NC
0.19,23289428,NC
0.205,23289429,NC
