channel_0,sample #,type
0.995,3573406,N
0.855,3573407,NC
0.74,3573408,NC
0.635,3573409,NC
0.58,3573410,NC
0.51,3573411,NC
0.395,3573412,NC
0.225,3573413,NC
0.09,3573414,NC
-0.005,3573415,NC
-0.06,3573416,NC
-0.12,3573417,NC
-0.175,3573418,NC
-0.265,3573419,NC
-0.335,3573420,NC
-0.385,3573421,NC
-0.425,3573422,NC
-0.435,3573423,NC
-0.455,3573424,NC
-0.465,3573425,NC
-0.485,3573426,NC
-0.54,3573427,NC
-0.545,3573428,NC
-0.54,3573429,NC
-0.535,3573430,NC
-0.55,3573431,NC
-0.545,3573432,NC
-0.555,3573433,NC
-0.545,3573434,NC
-0.55,3573435,NC
-0.535,3573436,NC
-0.53,3573437,NC
-0.535,3573438,NC
-0.54,3573439,NC
-0.535,3573440,NC
-0.515,3573441,NC
-0.515,3573442,NC
-0.515,3573443,NC
-0.52,3573444,NC
-0.53,3573445,NC
-0.515,3573446,NC
-0.51,3573447,NC
-0.5,3573448,NC
-0.495,3573449,NC
-0.515,3573450,NC
-0.535,3573451,NC
-0.525,3573452,NC
-0.525,3573453,NC
-0.52,3573454,NC
-0.515,3573455,NC
-0.52,3573456,NC
-0.53,3573457,NC
-0.53,3573458,NC
-0.51,3573459,NC
-0.505,3573460,NC
-0.505,3573461,NC
-0.515,3573462,NC
-0.535,3573463,NC
-0.53,3573464,NC
-0.515,3573465,NC
-0.52,3573466,NC
-0.52,3573467,NC
-0.52,3573468,NC
-0.525,3573469,NC
-0.525,3573470,NC
-0.515,3573471,NC
-0.515,3573472,NC
-0.525,3573473,NC
-0.525,3573474,NC
-0.525,3573475,NC
-0.51,3573476,NC
-0.49,3573477,NC
-0.485,3573478,NC
-0.485,3573479,NC
-0.49,3573480,NC
-0.495,3573481,NC
-0.475,3573482,NC
-0.455,3573483,NC
-0.445,3573484,NC
-0.45,3573485,NC
-0.45,3573486,NC
-0.445,3573487,NC
-0.43,3573488,NC
-0.405,3573489,NC
-0.395,3573490,NC
-0.38,3573491,NC
-0.38,3573492,NC
-0.385,3573493,NC
-0.37,3573494,NC
-0.35,3573495,NC
-0.32,3573496,NC
-0.315,3573497,NC
-0.315,3573498,NC
-0.31,3573499,NC
-0.28,3573500,NC
-0.27,3573501,NC
-0.255,3573502,NC
-0.25,3573503,NC
-0.255,3573504,NC
-0.235,3573505,NC
-0.235,3573506,NC
-0.245,3573507,NC
-0.23,3573508,NC
-0.24,3573509,NC
-0.255,3573510,NC
-0.265,3573511,NC
-0.25,3573512,NC
-0.25,3573513,NC
-0.25,3573514,NC
-0.26,3573515,NC
-0.28,3573516,NC
-0.295,3573517,NC
-0.29,3573518,NC
-0.295,3573519,NC
-0.285,3573520,NC
-0.29,3573521,NC
-0.305,3573522,NC
-0.335,3573523,NC
-0.335,3573524,NC
-0.315,3573525,NC
-0.31,3573526,NC
-0.325,3573527,NC
-0.325,3573528,NC
-0.335,3573529,NC
-0.34,3573530,NC
-0.33,3573531,NC
-0.325,3573532,NC
-0.33,3573533,NC
-0.33,3573534,NC
-0.34,3573535,NC
-0.335,3573536,NC
-0.33,3573537,NC
-0.34,3573538,NC
-0.345,3573539,NC
-0.35,3573540,NC
-0.37,3573541,NC
-0.36,3573542,NC
-0.34,3573543,NC
-0.33,3573544,NC
-0.34,3573545,NC
-0.355,3573546,NC
-0.365,3573547,NC
-0.35,3573548,NC
-0.34,3573549,NC
-0.325,3573550,NC
-0.33,3573551,NC
-0.345,3573552,NC
-0.36,3573553,NC
-0.355,3573554,NC
-0.355,3573555,NC
-0.345,3573556,NC
-0.335,3573557,NC
-0.33,3573558,NC
-0.355,3573559,NC
-0.355,3573560,NC
-0.345,3573561,NC
-0.345,3573562,NC
-0.345,3573563,NC
-0.35,3573564,NC
-0.35,3573565,NC
-0.355,3573566,NC
-0.35,3573567,NC
-0.35,3573568,NC
-0.345,3573569,NC
-0.34,3573570,NC
-0.35,3573571,NC
-0.35,3573572,NC
-0.345,3573573,NC
-0.345,3573574,NC
-0.345,3573575,NC
-0.345,3573576,NC
-0.35,3573577,NC
-0.345,3573578,NC
-0.335,3573579,NC
-0.335,3573580,NC
-0.345,3573581,NC
-0.35,3573582,NC
-0.355,3573583,NC
-0.36,3573584,NC
-0.335,3573585,NC
-0.335,3573586,NC
-0.335,3573587,NC
-0.345,3573588,NC
-0.365,3573589,NC
-0.34,3573590,NC
-0.325,3573591,NC
-0.335,3573592,NC
-0.325,3573593,NC
-0.335,3573594,NC
-0.34,3573595,NC
-0.345,3573596,NC
-0.335,3573597,NC
-0.33,3573598,NC
-0.305,3573599,NC
-0.29,3573600,NC
-0.285,3573601,NC
-0.26,3573602,NC
-0.24,3573603,NC
-0.235,3573604,NC
-0.245,3573605,NC
-0.245,3573606,NC
-0.235,3573607,NC
-0.205,3573608,NC
-0.19,3573609,NC
-0.16,3573610,NC
-0.155,3573611,NC
-0.15,3573612,NC
-0.14,3573613,NC
-0.12,3573614,NC
-0.1,3573615,NC
-0.1,3573616,NC
-0.125,3573617,NC
-0.14,3573618,NC
-0.155,3573619,NC
-0.165,3573620,NC
-0.16,3573621,NC
-0.155,3573622,NC
-0.18,3573623,NC
-0.22,3573624,NC
-0.28,3573625,NC
-0.345,3573626,NC
-0.36,3573627,NC
-0.375,3573628,NC
-0.38,3573629,NC
-0.39,3573630,NC
-0.405,3573631,NC
-0.415,3573632,NC
-0.41,3573633,NC
-0.4,3573634,NC
-0.395,3573635,NC
-0.405,3573636,NC
-0.405,3573637,NC
-0.405,3573638,NC
-0.385,3573639,NC
-0.375,3573640,NC
-0.38,3573641,NC
-0.375,3573642,NC
-0.385,3573643,NC
-0.375,3573644,NC
-0.36,3573645,NC
-0.355,3573646,NC
-0.355,3573647,NC
-0.355,3573648,NC
-0.365,3573649,NC
-0.355,3573650,NC
-0.335,3573651,NC
-0.335,3573652,NC
-0.345,3573653,NC
-0.365,3573654,NC
-0.37,3573655,NC
-0.35,3573656,NC
-0.3,3573657,NC
-0.22,3573658,NC
-0.11,3573659,NC
-0.005,3573660,NC
0.105,3573661,NC
0.25,3573662,NC
0.39,3573663,NC
0.575,3573664,NC
0.74,3573665,NC
0.89,3573666,NC
0.985,3573667,NC
1.055,3573668,N
1.03,3573669,NC
0.92,3573670,NC
0.75,3573671,NC
0.625,3573672,NC
0.53,3573673,NC
0.44,3573674,NC
0.31,3573675,NC
0.175,3573676,NC
0.075,3573677,NC
0.01,3573678,NC
-0.06,3573679,NC
-0.135,3573680,NC
-0.19,3573681,NC
-0.235,3573682,NC
-0.28,3573683,NC
-0.335,3573684,NC
-0.385,3573685,NC
-0.425,3573686,NC
-0.455,3573687,NC
-0.47,3573688,NC
-0.485,3573689,NC
-0.5,3573690,NC
-0.535,3573691,NC
-0.53,3573692,NC
-0.52,3573693,NC
-0.515,3573694,NC
-0.525,3573695,NC
-0.54,3573696,NC
-0.535,3573697,NC
-0.515,3573698,NC
-0.5,3573699,NC
-0.485,3573700,NC
-0.485,3573701,NC
-0.495,3573702,NC
-0.5,3573703,NC
-0.52,3573704,NC
-0.505,3573705,NC
-0.5,3573706,NC
-0.505,3573707,NC
-0.505,3573708,NC
-0.5,3573709,NC
-0.48,3573710,NC
-0.485,3573711,NC
-0.48,3573712,NC
-0.485,3573713,NC
-0.5,3573714,NC
-0.505,3573715,NC
-0.495,3573716,NC
-0.5,3573717,NC
-0.49,3573718,NC
-0.5,3573719,NC
-0.52,3573720,NC
-0.515,3573721,NC
-0.505,3573722,NC
-0.5,3573723,NC
-0.48,3573724,NC
-0.49,3573725,NC
-0.505,3573726,NC
-0.515,3573727,NC
-0.51,3573728,NC
-0.505,3573729,NC
-0.49,3573730,NC
-0.505,3573731,NC
-0.515,3573732,NC
-0.515,3573733,NC
-0.51,3573734,NC
-0.49,3573735,NC
-0.48,3573736,NC
-0.48,3573737,NC
-0.485,3573738,NC
-0.495,3573739,NC
-0.48,3573740,NC
-0.455,3573741,NC
-0.45,3573742,NC
-0.44,3573743,NC
-0.435,3573744,NC
-0.44,3573745,NC
-0.43,3573746,NC
-0.415,3573747,NC
-0.39,3573748,NC
-0.39,3573749,NC
-0.375,3573750,NC
-0.365,3573751,NC
-0.35,3573752,NC
-0.33,3573753,NC
-0.31,3573754,NC
-0.3,3573755,NC
-0.29,3573756,NC
-0.28,3573757,NC
-0.255,3573758,NC
-0.24,3573759,NC
-0.21,3573760,NC
-0.21,3573761,NC
-0.2,3573762,NC
-0.205,3573763,NC
-0.2,3573764,NC
-0.175,3573765,NC
-0.165,3573766,NC
-0.17,3573767,NC
-0.19,3573768,NC
-0.195,3573769,NC
-0.2,3573770,NC
-0.19,3573771,NC
-0.19,3573772,NC
-0.2,3573773,NC
-0.225,3573774,NC
-0.24,3573775,NC
-0.25,3573776,NC
-0.235,3573777,NC
-0.24,3573778,NC
-0.245,3573779,NC
-0.265,3573780,NC
-0.285,3573781,NC
-0.285,3573782,NC
-0.28,3573783,NC
-0.28,3573784,NC
-0.285,3573785,NC
-0.295,3573786,NC
-0.305,3573787,NC
-0.315,3573788,NC
-0.305,3573789,NC
-0.3,3573790,NC
-0.305,3573791,NC
-0.315,3573792,NC
-0.325,3573793,NC
-0.315,3573794,NC
-0.32,3573795,NC
-0.31,3573796,NC
-0.315,3573797,NC
-0.325,3573798,NC
-0.325,3573799,NC
-0.33,3573800,NC
-0.335,3573801,NC
-0.33,3573802,NC
-0.325,3573803,NC
-0.34,3573804,NC
-0.335,3573805,NC
-0.33,3573806,NC
-0.33,3573807,NC
-0.32,3573808,NC
-0.325,3573809,NC
-0.33,3573810,NC
-0.345,3573811,NC
-0.35,3573812,NC
-0.335,3573813,NC
-0.33,3573814,NC
-0.335,3573815,NC
-0.34,3573816,NC
-0.355,3573817,NC
-0.345,3573818,NC
-0.335,3573819,NC
-0.33,3573820,NC
-0.33,3573821,NC
-0.345,3573822,NC
-0.36,3573823,NC
-0.355,3573824,NC
-0.345,3573825,NC
-0.335,3573826,NC
-0.325,3573827,NC
-0.335,3573828,NC
-0.34,3573829,NC
-0.34,3573830,NC
-0.335,3573831,NC
-0.335,3573832,NC
-0.335,3573833,NC
-0.355,3573834,NC
-0.35,3573835,NC
-0.335,3573836,NC
-0.33,3573837,NC
-0.33,3573838,NC
-0.335,3573839,NC
-0.345,3573840,NC
-0.36,3573841,NC
-0.355,3573842,NC
-0.335,3573843,NC
-0.35,3573844,NC
-0.335,3573845,NC
-0.35,3573846,NC
-0.37,3573847,NC
-0.345,3573848,NC
-0.325,3573849,NC
-0.33,3573850,NC
-0.315,3573851,NC
-0.32,3573852,NC
-0.33,3573853,NC
-0.32,3573854,NC
-0.32,3573855,NC
-0.305,3573856,NC
-0.295,3573857,NC
-0.275,3573858,NC
-0.255,3573859,NC
-0.255,3573860,NC
-0.23,3573861,NC
-0.23,3573862,NC
-0.245,3573863,NC
-0.245,3573864,NC
-0.225,3573865,NC
-0.195,3573866,NC
-0.17,3573867,NC
-0.15,3573868,NC
-0.145,3573869,NC
-0.165,3573870,NC
-0.15,3573871,NC
-0.115,3573872,NC
-0.11,3573873,NC
-0.115,3573874,NC
-0.13,3573875,NC
-0.155,3573876,NC
-0.175,3573877,NC
-0.165,3573878,NC
-0.16,3573879,NC
-0.17,3573880,NC
-0.205,3573881,NC
-0.24,3573882,NC
-0.31,3573883,NC
-0.355,3573884,NC
-0.375,3573885,NC
-0.375,3573886,NC
-0.385,3573887,NC
-0.405,3573888,NC
-0.41,3573889,NC
-0.405,3573890,NC
-0.41,3573891,NC
-0.405,3573892,NC
-0.395,3573893,NC
-0.4,3573894,NC
-0.395,3573895,NC
-0.395,3573896,NC
-0.405,3573897,NC
-0.39,3573898,NC
-0.385,3573899,NC
-0.405,3573900,NC
-0.405,3573901,NC
-0.4,3573902,NC
-0.385,3573903,NC
-0.375,3573904,NC
-0.375,3573905,NC
-0.375,3573906,NC
-0.375,3573907,NC
-0.365,3573908,NC
-0.355,3573909,NC
-0.335,3573910,NC
-0.335,3573911,NC
-0.345,3573912,NC
-0.36,3573913,NC
-0.365,3573914,NC
-0.36,3573915,NC
-0.335,3573916,NC
-0.335,3573917,NC
-0.285,3573918,NC
-0.2,3573919,NC
-0.08,3573920,NC
0.055,3573921,NC
0.21,3573922,NC
0.385,3573923,NC
0.57,3573924,NC
0.74,3573925,NC
0.91,3573926,NC
1.03,3573927,NC
1.11,3573928,NC
1.14,3573929,N
