channel_0,sample #,type
-0.035,7498399,N
-0.06,7498400,NC
-0.15,7498401,NC
-0.255,7498402,NC
-0.35,7498403,NC
-0.465,7498404,NC
-0.595,7498405,NC
-0.77,7498406,NC
-0.945,7498407,NC
-1.085,7498408,NC
-1.145,7498409,NC
-1.125,7498410,NC
-1.09,7498411,NC
-1.045,7498412,NC
-1.01,7498413,NC
-0.99,7498414,NC
-0.94,7498415,NC
-0.915,7498416,NC
-0.88,7498417,NC
-0.86,7498418,NC
-0.85,7498419,NC
-0.835,7498420,NC
-0.81,7498421,NC
-0.8,7498422,NC
-0.795,7498423,NC
-0.795,7498424,NC
-0.8,7498425,NC
-0.805,7498426,NC
-0.815,7498427,NC
-0.825,7498428,NC
-0.825,7498429,NC
-0.825,7498430,NC
-0.83,7498431,NC
-0.835,7498432,NC
-0.84,7498433,NC
-0.835,7498434,NC
-0.83,7498435,NC
-0.825,7498436,NC
-0.81,7498437,NC
-0.815,7498438,NC
-0.815,7498439,NC
-0.82,7498440,NC
-0.82,7498441,NC
-0.825,7498442,NC
-0.835,7498443,NC
-0.84,7498444,NC
-0.84,7498445,NC
-0.82,7498446,NC
-0.81,7498447,NC
-0.805,7498448,NC
-0.795,7498449,NC
-0.805,7498450,NC
-0.79,7498451,NC
-0.815,7498452,NC
-0.81,7498453,NC
-0.825,7498454,NC
-0.83,7498455,NC
-0.845,7498456,NC
-0.875,7498457,NC
-0.88,7498458,NC
-0.88,7498459,NC
-0.88,7498460,NC
-0.875,7498461,NC
-0.875,7498462,NC
-0.875,7498463,NC
-0.875,7498464,NC
-0.875,7498465,NC
-0.885,7498466,NC
-0.9,7498467,NC
-0.895,7498468,NC
-0.9,7498469,NC
-0.89,7498470,NC
-0.885,7498471,NC
-0.88,7498472,NC
-0.875,7498473,NC
-0.86,7498474,NC
-0.845,7498475,NC
-0.845,7498476,NC
-0.845,7498477,NC
-0.86,7498478,NC
-0.885,7498479,NC
-0.91,7498480,NC
-0.93,7498481,NC
-0.945,7498482,NC
-0.96,7498483,NC
-0.955,7498484,NC
-0.935,7498485,NC
-0.925,7498486,NC
-0.915,7498487,NC
-0.895,7498488,NC
-0.895,7498489,NC
-0.89,7498490,NC
-0.895,7498491,NC
-0.885,7498492,NC
-0.89,7498493,NC
-0.89,7498494,NC
-0.885,7498495,NC
-0.88,7498496,NC
-0.88,7498497,NC
-0.855,7498498,NC
-0.825,7498499,NC
-0.81,7498500,NC
-0.795,7498501,NC
-0.78,7498502,NC
-0.775,7498503,NC
-0.775,7498504,NC
-0.745,7498505,NC
-0.73,7498506,NC
-0.705,7498507,NC
-0.695,7498508,NC
-0.67,7498509,NC
-0.67,7498510,NC
-0.655,7498511,NC
-0.65,7498512,NC
-0.63,7498513,NC
-0.605,7498514,NC
-0.59,7498515,NC
-0.58,7498516,NC
-0.585,7498517,NC
-0.57,7498518,NC
-0.58,7498519,NC
-0.585,7498520,NC
-0.595,7498521,NC
-0.61,7498522,NC
-0.625,7498523,NC
-0.62,7498524,NC
-0.61,7498525,NC
-0.6,7498526,NC
-0.605,7498527,NC
-0.605,7498528,NC
-0.61,7498529,NC
-0.625,7498530,NC
-0.625,7498531,NC
-0.61,7498532,NC
-0.595,7498533,NC
