channel_0,sample #,type
1.775,24815400,N
1.74,24815401,NC
1.455,24815402,NC
0.9,24815403,NC
0.26,24815404,NC
-0.38,24815405,NC
-1.02,24815406,NC
-1.485,24815407,NC
-1.43,24815408,NC
-1.205,24815409,NC
-0.965,24815410,NC
-0.79,24815411,NC
-0.725,24815412,NC
-0.72,24815413,NC
-0.76,24815414,NC
-0.795,24815415,NC
-0.81,24815416,NC
-0.805,24815417,NC
-0.775,24815418,NC
-0.755,24815419,NC
-0.73,24815420,NC
-0.725,24815421,NC
-0.74,24815422,NC
-0.755,24815423,NC
-0.775,24815424,NC
-0.795,24815425,NC
-0.81,24815426,NC
-0.815,24815427,NC
-0.81,24815428,NC
-0.8,24815429,NC
-0.78,24815430,NC
-0.775,24815431,NC
-0.76,24815432,NC
-0.76,24815433,NC
-0.755,24815434,NC
-0.755,24815435,NC
-0.755,24815436,NC
-0.77,24815437,NC
-0.765,24815438,NC
-0.76,24815439,NC
-0.75,24815440,NC
-0.74,24815441,NC
-0.74,24815442,NC
-0.73,24815443,NC
-0.72,24815444,NC
-0.71,24815445,NC
-0.705,24815446,NC
-0.695,24815447,NC
-0.69,24815448,NC
-0.69,24815449,NC
-0.685,24815450,NC
-0.685,24815451,NC
-0.685,24815452,NC
-0.69,24815453,NC
-0.68,24815454,NC
-0.665,24815455,NC
-0.65,24815456,NC
-0.65,24815457,NC
-0.65,24815458,NC
-0.635,24815459,NC
-0.635,24815460,NC
-0.64,24815461,NC
-0.635,24815462,NC
-0.635,24815463,NC
-0.63,24815464,NC
-0.63,24815465,NC
-0.625,24815466,NC
-0.61,24815467,NC
-0.61,24815468,NC
-0.59,24815469,NC
-0.58,24815470,NC
-0.585,24815471,NC
-0.59,24815472,NC
-0.57,24815473,NC
-0.575,24815474,NC
-0.58,24815475,NC
-0.575,24815476,NC
-0.57,24815477,NC
-0.555,24815478,NC
-0.535,24815479,NC
-0.535,24815480,NC
-0.51,24815481,NC
-0.515,24815482,NC
-0.53,24815483,NC
-0.53,24815484,NC
-0.545,24815485,NC
-0.555,24815486,NC
-0.545,24815487,NC
-0.55,24815488,NC
-0.535,24815489,NC
-0.53,24815490,NC
-0.525,24815491,NC
-0.515,24815492,NC
-0.495,24815493,NC
-0.485,24815494,NC
-0.475,24815495,NC
-0.46,24815496,NC
-0.445,24815497,NC
-0.445,24815498,NC
-0.425,24815499,NC
-0.405,24815500,NC
-0.39,24815501,NC
-0.365,24815502,NC
-0.35,24815503,NC
-0.33,24815504,NC
-0.345,24815505,NC
-0.34,24815506,NC
-0.345,24815507,NC
-0.365,24815508,NC
-0.39,24815509,NC
-0.405,24815510,NC
-0.42,24815511,NC
-0.43,24815512,NC
-0.43,24815513,NC
-0.44,24815514,NC
-0.46,24815515,NC
-0.465,24815516,NC
-0.485,24815517,NC
-0.515,24815518,NC
-0.53,24815519,NC
-0.55,24815520,NC
-0.56,24815521,NC
-0.575,24815522,NC
-0.585,24815523,NC
-0.58,24815524,NC
-0.59,24815525,NC
-0.59,24815526,NC
-0.59,24815527,NC
-0.585,24815528,NC
-0.58,24815529,NC
-0.575,24815530,NC
-0.59,24815531,NC
-0.6,24815532,NC
-0.61,24815533,NC
-0.615,24815534,NC
-0.625,24815535,NC
-0.62,24815536,NC
-0.625,24815537,NC
-0.62,24815538,NC
-0.615,24815539,NC
-0.6,24815540,NC
-0.61,24815541,NC
-0.61,24815542,NC
-0.6,24815543,NC
-0.605,24815544,NC
-0.6,24815545,NC
-0.59,24815546,NC
-0.58,24815547,NC
-0.58,24815548,NC
-0.58,24815549,NC
-0.57,24815550,NC
-0.585,24815551,NC
-0.57,24815552,NC
-0.55,24815553,NC
-0.55,24815554,NC
-0.545,24815555,NC
-0.545,24815556,NC
-0.545,24815557,NC
-0.54,24815558,NC
-0.555,24815559,NC
-0.56,24815560,NC
-0.55,24815561,NC
-0.535,24815562,NC
-0.54,24815563,NC
-0.53,24815564,NC
-0.52,24815565,NC
-0.525,24815566,NC
-0.545,24815567,NC
-0.545,24815568,NC
-0.54,24815569,NC
-0.55,24815570,NC
-0.55,24815571,NC
-0.555,24815572,NC
-0.56,24815573,NC
-0.57,24815574,NC
-0.56,24815575,NC
-0.555,24815576,NC
-0.55,24815577,NC
-0.545,24815578,NC
-0.56,24815579,NC
-0.565,24815580,NC
-0.565,24815581,NC
-0.58,24815582,NC
-0.59,24815583,NC
-0.58,24815584,NC
-0.605,24815585,NC
-0.59,24815586,NC
-0.59,24815587,NC
-0.59,24815588,NC
-0.585,24815589,NC
-0.6,24815590,NC
-0.605,24815591,NC
-0.615,24815592,NC
-0.615,24815593,NC
-0.635,24815594,NC
-0.63,24815595,NC
-0.635,24815596,NC
-0.625,24815597,NC
-0.62,24815598,NC
-0.62,24815599,NC
-0.615,24815600,NC
-0.61,24815601,NC
-0.615,24815602,NC
-0.615,24815603,NC
-0.615,24815604,NC
-0.625,24815605,NC
-0.63,24815606,NC
-0.635,24815607,NC
-0.645,24815608,NC
-0.645,24815609,NC
-0.635,24815610,NC
-0.635,24815611,NC
-0.625,24815612,NC
-0.615,24815613,NC
-0.62,24815614,NC
-0.62,24815615,NC
-0.635,24815616,NC
-0.64,24815617,NC
-0.64,24815618,NC
-0.645,24815619,NC
-0.655,24815620,NC
-0.64,24815621,NC
-0.65,24815622,NC
-0.645,24815623,NC
-0.64,24815624,NC
-0.645,24815625,NC
-0.645,24815626,NC
-0.64,24815627,NC
-0.645,24815628,NC
-0.65,24815629,NC
-0.655,24815630,NC
-0.64,24815631,NC
-0.665,24815632,NC
-0.66,24815633,NC
-0.645,24815634,NC
-0.645,24815635,NC
-0.635,24815636,NC
-0.625,24815637,NC
-0.635,24815638,NC
-0.64,24815639,NC
-0.64,24815640,NC
-0.645,24815641,NC
-0.65,24815642,NC
-0.645,24815643,NC
-0.645,24815644,NC
-0.63,24815645,NC
-0.635,24815646,NC
-0.625,24815647,NC
-0.615,24815648,NC
-0.63,24815649,NC
-0.64,24815650,NC
-0.64,24815651,NC
-0.64,24815652,NC
-0.65,24815653,NC
-0.655,24815654,NC
-0.655,24815655,NC
-0.645,24815656,NC
-0.65,24815657,NC
-0.635,24815658,NC
-0.63,24815659,NC
-0.62,24815660,NC
-0.585,24815661,NC
-0.575,24815662,NC
-0.555,24815663,NC
-0.55,24815664,NC
-0.555,24815665,NC
-0.54,24815666,NC
-0.54,24815667,NC
-0.53,24815668,NC
-0.53,24815669,NC
-0.515,24815670,NC
-0.495,24815671,NC
-0.485,24815672,NC
-0.475,24815673,NC
-0.485,24815674,NC
-0.515,24815675,NC
-0.54,24815676,NC
-0.56,24815677,NC
-0.585,24815678,NC
-0.585,24815679,NC
-0.58,24815680,NC
-0.57,24815681,NC
-0.585,24815682,NC
-0.555,24815683,NC
-0.55,24815684,NC
-0.555,24815685,NC
-0.57,24815686,NC
-0.59,24815687,NC
-0.6,24815688,NC
