channel_0,sample #,type
1.67,30389560,N
1.645,30389561,NC
1.585,30389562,NC
1.475,30389563,NC
1.315,30389564,NC
1.1,30389565,NC
0.845,30389566,NC
0.6,30389567,NC
0.395,30389568,NC
0.245,30389569,NC
0.155,30389570,NC
0.1,30389571,NC
0.07,30389572,NC
0.04,30389573,NC
0.0,30389574,NC
-0.06,30389575,NC
-0.135,30389576,NC
-0.215,30389577,NC
-0.255,30389578,NC
-0.28,30389579,NC
-0.275,30389580,NC
-0.265,30389581,NC
-0.26,30389582,NC
-0.245,30389583,NC
-0.245,30389584,NC
-0.25,30389585,NC
-0.275,30389586,NC
-0.295,30389587,NC
-0.315,30389588,NC
-0.32,30389589,NC
-0.3,30389590,NC
-0.305,30389591,NC
-0.295,30389592,NC
-0.29,30389593,NC
-0.29,30389594,NC
-0.3,30389595,NC
-0.305,30389596,NC
-0.315,30389597,NC
-0.315,30389598,NC
-0.315,30389599,NC
-0.315,30389600,NC
-0.32,30389601,NC
-0.345,30389602,NC
-0.335,30389603,NC
-0.33,30389604,NC
-0.335,30389605,NC
-0.33,30389606,NC
-0.32,30389607,NC
-0.32,30389608,NC
-0.335,30389609,NC
-0.325,30389610,NC
-0.345,30389611,NC
-0.35,30389612,NC
-0.36,30389613,NC
-0.36,30389614,NC
-0.385,30389615,NC
-0.385,30389616,NC
-0.425,30389617,NC
-0.42,30389618,NC
-0.425,30389619,NC
-0.43,30389620,NC
-0.435,30389621,NC
-0.435,30389622,NC
-0.455,30389623,NC
-0.47,30389624,NC
-0.49,30389625,NC
-0.505,30389626,NC
-0.515,30389627,NC
-0.515,30389628,NC
-0.525,30389629,NC
-0.525,30389630,NC
-0.53,30389631,NC
-0.545,30389632,NC
-0.545,30389633,NC
-0.565,30389634,NC
-0.575,30389635,NC
-0.585,30389636,NC
-0.58,30389637,NC
-0.59,30389638,NC
-0.595,30389639,NC
-0.58,30389640,NC
-0.575,30389641,NC
-0.56,30389642,NC
-0.545,30389643,NC
-0.54,30389644,NC
-0.515,30389645,NC
-0.505,30389646,NC
-0.485,30389647,NC
-0.46,30389648,NC
-0.43,30389649,NC
-0.38,30389650,NC
-0.36,30389651,NC
-0.34,30389652,NC
-0.305,30389653,NC
-0.285,30389654,NC
-0.265,30389655,NC
-0.245,30389656,NC
-0.225,30389657,NC
-0.21,30389658,NC
-0.19,30389659,NC
-0.18,30389660,NC
-0.16,30389661,NC
-0.15,30389662,NC
-0.145,30389663,NC
-0.135,30389664,NC
-0.105,30389665,NC
-0.105,30389666,NC
-0.1,30389667,NC
-0.09,30389668,NC
-0.095,30389669,NC
-0.085,30389670,NC
-0.08,30389671,NC
-0.1,30389672,NC
-0.11,30389673,NC
-0.11,30389674,NC
-0.11,30389675,NC
-0.105,30389676,NC
-0.09,30389677,NC
-0.095,30389678,NC
-0.09,30389679,NC
-0.085,30389680,NC
-0.085,30389681,NC
-0.08,30389682,NC
-0.09,30389683,NC
-0.11,30389684,NC
-0.1,30389685,NC
-0.1,30389686,NC
-0.1,30389687,NC
-0.1,30389688,NC
-0.095,30389689,NC
-0.1,30389690,NC
-0.09,30389691,NC
-0.09,30389692,NC
-0.095,30389693,NC
-0.11,30389694,NC
-0.095,30389695,NC
-0.1,30389696,NC
-0.09,30389697,NC
-0.075,30389698,NC
-0.075,30389699,NC
-0.05,30389700,NC
-0.035,30389701,NC
-0.015,30389702,NC
0.005,30389703,NC
0.01,30389704,NC
0.025,30389705,NC
0.035,30389706,NC
0.025,30389707,NC
0.04,30389708,NC
0.04,30389709,NC
0.045,30389710,NC
0.075,30389711,NC
0.105,30389712,NC
0.16,30389713,NC
0.195,30389714,NC
0.215,30389715,NC
0.21,30389716,NC
0.18,30389717,NC
0.155,30389718,NC
0.125,30389719,NC
0.12,30389720,NC
0.11,30389721,NC
0.135,30389722,NC
0.13,30389723,NC
0.145,30389724,NC
0.125,30389725,NC
0.11,30389726,NC
0.085,30389727,NC
0.045,30389728,NC
0.015,30389729,NC
0.0,30389730,NC
-0.03,30389731,NC
-0.05,30389732,NC
-0.08,30389733,NC
