channel_0,sample #,type
1.345,24780051,N
1.52,24780052,NC
1.5,24780053,NC
1.225,24780054,NC
0.67,24780055,NC
0.03,24780056,NC
-0.61,24780057,NC
-1.25,24780058,NC
-1.46,24780059,NC
-1.335,24780060,NC
-1.09,24780061,NC
-0.845,24780062,NC
-0.69,24780063,NC
-0.625,24780064,NC
-0.62,24780065,NC
-0.65,24780066,NC
-0.675,24780067,NC
-0.685,24780068,NC
-0.69,24780069,NC
-0.68,24780070,NC
-0.68,24780071,NC
-0.69,24780072,NC
-0.7,24780073,NC
-0.71,24780074,NC
-0.71,24780075,NC
-0.715,24780076,NC
-0.715,24780077,NC
-0.695,24780078,NC
-0.695,24780079,NC
-0.69,24780080,NC
-0.705,24780081,NC
-0.705,24780082,NC
-0.705,24780083,NC
-0.705,24780084,NC
-0.715,24780085,NC
-0.705,24780086,NC
-0.675,24780087,NC
-0.67,24780088,NC
-0.66,24780089,NC
-0.65,24780090,NC
-0.65,24780091,NC
-0.655,24780092,NC
-0.65,24780093,NC
-0.64,24780094,NC
-0.65,24780095,NC
-0.66,24780096,NC
-0.655,24780097,NC
-0.645,24780098,NC
-0.63,24780099,NC
-0.61,24780100,NC
-0.605,24780101,NC
-0.595,24780102,NC
-0.585,24780103,NC
-0.58,24780104,NC
-0.6,24780105,NC
-0.605,24780106,NC
-0.6,24780107,NC
-0.595,24780108,NC
-0.585,24780109,NC
-0.575,24780110,NC
-0.57,24780111,NC
-0.55,24780112,NC
-0.54,24780113,NC
-0.535,24780114,NC
-0.54,24780115,NC
-0.54,24780116,NC
-0.54,24780117,NC
-0.54,24780118,NC
-0.535,24780119,NC
-0.53,24780120,NC
-0.525,24780121,NC
-0.53,24780122,NC
-0.515,24780123,NC
-0.515,24780124,NC
-0.505,24780125,NC
-0.5,24780126,NC
-0.49,24780127,NC
-0.485,24780128,NC
-0.49,24780129,NC
-0.49,24780130,NC
-0.495,24780131,NC
-0.505,24780132,NC
-0.51,24780133,NC
-0.505,24780134,NC
-0.495,24780135,NC
-0.48,24780136,NC
-0.465,24780137,NC
-0.465,24780138,NC
-0.45,24780139,NC
-0.46,24780140,NC
-0.46,24780141,NC
-0.485,24780142,NC
-0.485,24780143,NC
-0.485,24780144,NC
-0.48,24780145,NC
-0.475,24780146,NC
-0.465,24780147,NC
-0.46,24780148,NC
