channel_0,sample #,type
-0.815,5280492,N
-0.74,5280493,NC
-0.625,5280494,NC
-0.535,5280495,NC
-0.5,5280496,NC
-0.49,5280497,NC
-0.49,5280498,NC
-0.46,5280499,NC
-0.395,5280500,NC
-0.37,5280501,NC
-0.355,5280502,NC
-0.355,5280503,NC
-0.365,5280504,NC
-0.355,5280505,NC
-0.34,5280506,NC
-0.32,5280507,NC
-0.32,5280508,NC
-0.34,5280509,NC
-0.345,5280510,NC
-0.34,5280511,NC
-0.34,5280512,NC
-0.345,5280513,NC
-0.36,5280514,NC
-0.375,5280515,NC
-0.39,5280516,NC
-0.4,5280517,NC
-0.39,5280518,NC
-0.345,5280519,NC
-0.34,5280520,NC
-0.35,5280521,NC
-0.36,5280522,NC
-0.355,5280523,NC
-0.35,5280524,NC
-0.365,5280525,NC
-0.385,5280526,NC
-0.395,5280527,NC
-0.345,5280528,NC
-0.32,5280529,NC
-0.305,5280530,NC
-0.32,5280531,NC
-0.36,5280532,NC
-0.375,5280533,NC
-0.37,5280534,NC
-0.355,5280535,NC
-0.36,5280536,NC
-0.365,5280537,NC
-0.37,5280538,NC
-0.385,5280539,NC
-0.385,5280540,NC
-0.4,5280541,NC
-0.42,5280542,NC
-0.41,5280543,NC
-0.35,5280544,NC
-0.325,5280545,NC
-0.365,5280546,NC
-0.385,5280547,NC
-0.355,5280548,NC
-0.305,5280549,NC
-0.335,5280550,NC
-0.365,5280551,NC
-0.405,5280552,NC
-0.395,5280553,NC
-0.365,5280554,NC
-0.31,5280555,NC
-0.29,5280556,NC
-0.27,5280557,NC
-0.295,5280558,NC
-0.315,5280559,NC
-0.33,5280560,NC
-0.355,5280561,NC
-0.385,5280562,NC
-0.345,5280563,NC
-0.275,5280564,NC
-0.27,5280565,NC
-0.29,5280566,NC
-0.325,5280567,NC
-0.315,5280568,NC
-0.275,5280569,NC
-0.235,5280570,NC
-0.225,5280571,NC
-0.25,5280572,NC
-0.27,5280573,NC
-0.26,5280574,NC
-0.255,5280575,NC
-0.24,5280576,NC
-0.265,5280577,NC
-0.285,5280578,NC
-0.305,5280579,NC
-0.3,5280580,NC
-0.27,5280581,NC
-0.25,5280582,NC
-0.255,5280583,NC
-0.26,5280584,NC
-0.25,5280585,NC
-0.245,5280586,NC
-0.23,5280587,NC
-0.21,5280588,NC
-0.205,5280589,NC
-0.2,5280590,NC
-0.195,5280591,NC
-0.195,5280592,NC
-0.195,5280593,NC
-0.22,5280594,NC
-0.235,5280595,NC
-0.22,5280596,NC
-0.235,5280597,NC
-0.23,5280598,NC
-0.25,5280599,NC
-0.23,5280600,NC
-0.22,5280601,NC
-0.225,5280602,NC
-0.23,5280603,NC
-0.245,5280604,NC
-0.26,5280605,NC
-0.285,5280606,NC
-0.295,5280607,NC
-0.255,5280608,NC
-0.185,5280609,NC
-0.17,5280610,NC
-0.17,5280611,NC
-0.2,5280612,NC
-0.235,5280613,NC
-0.235,5280614,NC
-0.235,5280615,NC
-0.255,5280616,NC
-0.27,5280617,NC
-0.275,5280618,NC
-0.27,5280619,NC
-0.24,5280620,NC
-0.21,5280621,NC
-0.22,5280622,NC
-0.24,5280623,NC
-0.31,5280624,NC
-0.355,5280625,NC
-0.31,5280626,NC
-0.255,5280627,NC
-0.225,5280628,NC
-0.2,5280629,NC
-0.19,5280630,NC
-0.21,5280631,NC
-0.24,5280632,NC
-0.25,5280633,NC
-0.25,5280634,NC
-0.27,5280635,NC
-0.29,5280636,NC
-0.3,5280637,NC
-0.275,5280638,NC
-0.265,5280639,NC
-0.25,5280640,NC
-0.255,5280641,NC
-0.29,5280642,NC
-0.31,5280643,NC
-0.325,5280644,NC
-0.305,5280645,NC
-0.315,5280646,NC
-0.335,5280647,NC
-0.365,5280648,NC
-0.375,5280649,NC
-0.37,5280650,NC
-0.365,5280651,NC
-0.355,5280652,NC
-0.335,5280653,NC
-0.345,5280654,NC
-0.37,5280655,NC
-0.365,5280656,NC
-0.35,5280657,NC
-0.335,5280658,NC
-0.345,5280659,NC
-0.35,5280660,NC
-0.355,5280661,NC
