channel_0,sample #,type
1.95,21480206,N
1.875,21480207,NC
1.57,21480208,NC
1.12,21480209,NC
0.59,21480210,NC
0.065,21480211,NC
-0.37,21480212,NC
-0.73,21480213,NC
-0.995,21480214,NC
-1.205,21480215,NC
-1.355,21480216,NC
-1.425,21480217,NC
-1.435,21480218,NC
-1.375,21480219,NC
-1.26,21480220,NC
-1.16,21480221,NC
-1.06,21480222,NC
-1.015,21480223,NC
-1.015,21480224,NC
-1.03,21480225,NC
-1.055,21480226,NC
-1.095,21480227,NC
-1.105,21480228,NC
-1.105,21480229,NC
-1.095,21480230,NC
-1.1,21480231,NC
-1.1,21480232,NC
-1.1,21480233,NC
-1.12,21480234,NC
-1.125,21480235,NC
-1.14,21480236,NC
-1.13,21480237,NC
-1.135,21480238,NC
-1.13,21480239,NC
-1.14,21480240,NC
-1.14,21480241,NC
-1.14,21480242,NC
-1.135,21480243,NC
-1.14,21480244,NC
-1.15,21480245,NC
-1.13,21480246,NC
-1.125,21480247,NC
-1.12,21480248,NC
-1.13,21480249,NC
-1.14,21480250,NC
-1.135,21480251,NC
-1.12,21480252,NC
-1.095,21480253,NC
-1.07,21480254,NC
-1.055,21480255,NC
-1.045,21480256,NC
-1.02,21480257,NC
-1.02,21480258,NC
-1.01,21480259,NC
-1.01,21480260,NC
-0.985,21480261,NC
-0.945,21480262,NC
-0.92,21480263,NC
-0.9,21480264,NC
-0.885,21480265,NC
-0.865,21480266,NC
-0.845,21480267,NC
-0.825,21480268,NC
-0.795,21480269,NC
-0.76,21480270,NC
-0.72,21480271,NC
-0.695,21480272,NC
-0.67,21480273,NC
-0.645,21480274,NC
-0.61,21480275,NC
-0.565,21480276,NC
-0.52,21480277,NC
-0.485,21480278,NC
-0.44,21480279,NC
-0.42,21480280,NC
-0.4,21480281,NC
-0.37,21480282,NC
-0.335,21480283,NC
-0.305,21480284,NC
-0.28,21480285,NC
-0.245,21480286,NC
-0.205,21480287,NC
-0.185,21480288,NC
-0.17,21480289,NC
-0.145,21480290,NC
-0.13,21480291,NC
-0.12,21480292,NC
-0.105,21480293,NC
-0.095,21480294,NC
-0.08,21480295,NC
-0.075,21480296,NC
-0.095,21480297,NC
-0.095,21480298,NC
-0.095,21480299,NC
-0.1,21480300,NC
-0.11,21480301,NC
-0.105,21480302,NC
-0.105,21480303,NC
-0.125,21480304,NC
-0.155,21480305,NC
-0.185,21480306,NC
-0.215,21480307,NC
-0.25,21480308,NC
-0.265,21480309,NC
-0.285,21480310,NC
-0.29,21480311,NC
-0.305,21480312,NC
-0.33,21480313,NC
-0.36,21480314,NC
-0.39,21480315,NC
-0.42,21480316,NC
-0.46,21480317,NC
-0.49,21480318,NC
-0.49,21480319,NC
-0.51,21480320,NC
-0.54,21480321,NC
-0.56,21480322,NC
-0.58,21480323,NC
-0.605,21480324,NC
-0.62,21480325,NC
-0.63,21480326,NC
-0.635,21480327,NC
-0.64,21480328,NC
-0.66,21480329,NC
-0.67,21480330,NC
-0.695,21480331,NC
-0.705,21480332,NC
-0.73,21480333,NC
-0.73,21480334,NC
-0.725,21480335,NC
-0.715,21480336,NC
-0.7,21480337,NC
-0.7,21480338,NC
-0.705,21480339,NC
-0.7,21480340,NC
-0.715,21480341,NC
-0.725,21480342,NC
-0.73,21480343,NC
-0.715,21480344,NC
-0.695,21480345,NC
-0.665,21480346,NC
-0.645,21480347,NC
-0.61,21480348,NC
-0.6,21480349,NC
-0.565,21480350,NC
-0.535,21480351,NC
-0.495,21480352,NC
-0.475,21480353,NC
-0.455,21480354,NC
-0.46,21480355,NC
-0.44,21480356,NC
-0.435,21480357,NC
-0.44,21480358,NC
-0.435,21480359,NC
-0.43,21480360,NC
-0.43,21480361,NC
-0.47,21480362,NC
-0.51,21480363,NC
-0.565,21480364,NC
-0.635,21480365,NC
-0.695,21480366,NC
-0.74,21480367,NC
-0.785,21480368,NC
-0.805,21480369,NC
-0.79,21480370,NC
-0.79,21480371,NC
-0.805,21480372,NC
-0.8,21480373,NC
-0.8,21480374,NC
-0.795,21480375,NC
-0.8,21480376,NC
-0.79,21480377,NC
-0.78,21480378,NC
-0.79,21480379,NC
-0.79,21480380,NC
-0.81,21480381,NC
-0.815,21480382,NC
-0.815,21480383,NC
-0.795,21480384,NC
-0.78,21480385,NC
-0.775,21480386,NC
-0.765,21480387,NC
-0.77,21480388,NC
-0.79,21480389,NC
-0.805,21480390,NC
-0.82,21480391,NC
-0.825,21480392,NC
-0.835,21480393,NC
-0.82,21480394,NC
-0.815,21480395,NC
-0.79,21480396,NC
-0.725,21480397,NC
-0.58,21480398,NC
-0.375,21480399,NC
-0.09,21480400,NC
0.245,21480401,NC
0.645,21480402,NC
1.075,21480403,NC
1.485,21480404,NC
1.81,21480405,NC
1.99,21480406,N
1.95,21480407,NC
1.71,21480408,NC
1.355,21480409,NC
0.94,21480410,NC
0.5,21480411,NC
0.055,21480412,NC
-0.36,21480413,NC
-0.715,21480414,NC
-1.025,21480415,NC
-1.26,21480416,NC
-1.405,21480417,NC
-1.435,21480418,NC
-1.38,21480419,NC
-1.285,21480420,NC
-1.155,21480421,NC
-1.065,21480422,NC
-1.0,21480423,NC
-0.99,21480424,NC
-1.01,21480425,NC
-1.04,21480426,NC
-1.06,21480427,NC
-1.085,21480428,NC
-1.1,21480429,NC
-1.09,21480430,NC
-1.095,21480431,NC
-1.105,21480432,NC
-1.1,21480433,NC
-1.095,21480434,NC
-1.1,21480435,NC
-1.095,21480436,NC
-1.11,21480437,NC
-1.125,21480438,NC
-1.13,21480439,NC
-1.145,21480440,NC
-1.16,21480441,NC
-1.15,21480442,NC
-1.155,21480443,NC
-1.15,21480444,NC
-1.15,21480445,NC
-1.14,21480446,NC
-1.15,21480447,NC
-1.155,21480448,NC
-1.17,21480449,NC
-1.165,21480450,NC
-1.17,21480451,NC
-1.16,21480452,NC
-1.13,21480453,NC
-1.135,21480454,NC
-1.12,21480455,NC
-1.115,21480456,NC
-1.11,21480457,NC
-1.11,21480458,NC
-1.075,21480459,NC
-1.055,21480460,NC
-1.045,21480461,NC
-1.02,21480462,NC
-1.015,21480463,NC
-1.015,21480464,NC
-1.01,21480465,NC
-0.98,21480466,NC
-0.94,21480467,NC
-0.9,21480468,NC
-0.855,21480469,NC
-0.82,21480470,NC
-0.79,21480471,NC
-0.76,21480472,NC
-0.75,21480473,NC
-0.715,21480474,NC
-0.69,21480475,NC
-0.645,21480476,NC
-0.61,21480477,NC
-0.57,21480478,NC
-0.545,21480479,NC
-0.51,21480480,NC
-0.48,21480481,NC
-0.455,21480482,NC
-0.415,21480483,NC
-0.38,21480484,NC
-0.335,21480485,NC
-0.285,21480486,NC
-0.24,21480487,NC
-0.225,21480488,NC
-0.195,21480489,NC
-0.165,21480490,NC
